2019-05-07 11:51:46,0.8545454545454545,1.0909090909090908
2019-05-07 11:51:43,0.8545454545454545,1.0909090909090908
2019-05-07 11:51:40,0.7818181818181817,0.9818181818181817
2019-05-07 11:51:37,0.7818181818181817,0.9771878787878787
2019-05-07 11:51:34,0.7090909090909091,0.8727272727272727
2019-05-07 11:51:31,0.6963096969696969,0.8502169696969696
2019-05-07 11:51:28,0.6893096969696969,0.8292169696969696
2019-05-07 11:51:25,0.9850942760942761,0.8463717171717172
2019-05-07 11:51:22,0.9795387205387205,0.825260606060606
2019-05-07 11:51:19,1.3838575757575757,0.8066424242424242
2019-05-07 11:51:16,1.897915151515151,0.859369696969697
2019-05-07 11:51:13,1.8922008658008653,0.839369696969697
2019-05-07 11:51:10,2.2978707070707065,0.843919191919192
2019-05-07 11:51:07,2.2912040404040397,0.8272525252525252
2019-05-07 11:51:04,2.696083636363636,0.8221321212121211
2019-05-07 11:51:01,3.172039393939394,0.8391893939393938
2019-05-07 11:50:58,3.167039393939394,0.8266893939393939
2019-05-07 11:50:55,3.591810101010101,0.7968060606060605
2019-05-07 11:50:52,3.585143434343434,0.7868060606060605
2019-05-07 11:50:49,3.945454545454545,0.7818181818181817
2019-05-07 11:50:46,4.490909090909091,0.8909090909090909
2019-05-07 11:50:43,4.490909090909091,0.8909090909090909
2019-05-07 11:50:40,4.999999999999999,1
2019-05-07 11:50:37,4.999999999999999,1
2019-05-07 11:50:34,5.4363636363636365,1.0545454545454545
2019-05-07 11:50:31,5.6,1.0545454545454545
2019-05-07 11:50:28,5.6,1.0545454545454545
2019-05-07 11:50:25,5.636363636363636,1.0909090909090908
2019-05-07 11:50:22,5.636363636363636,1.0909090909090908
2019-05-07 11:50:19,5.545454545454546,1.0545454545454545
2019-05-07 11:50:16,5.6,1.0545454545454545
2019-05-07 11:50:13,5.6,1.0545454545454545
2019-05-07 11:50:10,5.636363636363636,1.0909090909090908
2019-05-07 11:50:07,5.636363636363636,1.0909090909090908
2019-05-07 11:50:04,5.527272727272727,1.0545454545454545
2019-05-07 11:50:01,5.545454545454545,1.0545454545454545
2019-05-07 11:49:58,5.545454545454545,1.0545454545454545
2019-05-07 11:49:55,5.636363636363636,1.0909090909090908
2019-05-07 11:49:52,5.636363636363636,1.0909090909090908
2019-05-07 11:49:49,5.545454545454546,1.0545454545454545
2019-05-07 11:49:46,5.545454545454545,1.0545454545454545
2019-05-07 11:49:43,5.545454545454545,1.0545454545454545
2019-05-07 11:49:40,5.618181818181817,1.0727272727272728
2019-05-07 11:49:37,5.618181818181817,1.0727272727272728
2019-05-07 11:49:34,5.49090909090909,1.0363636363636362
2019-05-07 11:49:31,5.527272727272727,1.0363636363636362
2019-05-07 11:49:28,5.527272727272727,1.0363636363636362
2019-05-07 11:49:25,5.585968739962304,1.054526281340339
2019-05-07 11:49:22,5.317041811361006,1.0063271576880422
2019-05-07 11:49:19,5.002808943821123,0.9409058485496955
2019-05-07 11:49:16,4.721976178307149,0.8742798308185744
2019-05-07 11:49:13,4.443093486811405,0.8231698554846929
2019-05-07 11:49:10,4.216392090197745,0.7921318633700825
2019-05-07 11:49:07,3.9338991525211866,0.7396331758372707
2019-05-07 11:49:04,3.6558412616782374,0.6737893203051342
2019-05-07 11:49:01,3.321164294523516,0.6059975778585158
2019-05-07 11:48:58,3.0428402386587114,0.5559992444696288
2019-05-07 11:48:55,2.8180672773089075,0.5249043371598469
2019-05-07 11:48:52,2.534078636854526,0.47290641707665027
2019-05-07 11:48:49,2.2575221238938052,0.40599803343166174
2019-05-07 11:48:46,1.9402395395862497,0.35599515587849695
2019-05-07 11:48:43,1.660258205008555,0.3059984889896229
2019-05-07 11:48:40,1.4915658434156582,0.27826050728260504
2019-05-07 11:48:37,1.1865963403659632,0.22326600673266003
2019-05-07 11:48:34,0.8938179030860494,0.15599213490635205
