timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 07:02:59,29.327272727272724,156.69090909090906,22.636363636363633,158.49090909090907,35.70909090909091,140.96363636363637,118.14545454545454,139.6,134.29090909090908,130.05454545454546,121.03636363636363,250.5272727272727,20.818181818181817,117.65454545454546,276.0545454545454
2019-05-07 07:02:56,28.74597719958545,167.69395807196494,20.364006618302152,169.05761922944055,33.90970744922635,150.65728467790322,123.07496499936363,149.8027236858852,139.6207203767341,142.94805360097456,128.07505591010747,258.0956017382134,19.509445626284116,122.29313260241095,286.0597465408462
2019-05-07 07:02:53,28.74597719958545,167.69395807196494,20.364006618302152,169.05761922944055,33.90970744922635,150.65728467790322,123.07496499936363,149.8027236858852,139.6207203767341,142.94805360097456,128.07505591010747,258.0956017382134,19.509445626284116,122.29313260241095,286.0597465408462
2019-05-07 07:02:50,34.2,174.09090909090907,25.218181818181815,172.74545454545452,36.672727272727265,152.56363636363636,129.3272727272727,151.83636363636364,141.9090909090909,149.14545454545453,130.12727272727273,263.78181818181815,22.763636363636362,127.12727272727271,290.9090909090909
2019-05-07 07:02:47,34.2,174.09090909090907,25.218181818181815,172.74545454545452,36.672727272727265,152.56363636363636,129.3272727272727,151.83636363636364,141.9090909090909,149.14545454545453,130.12727272727273,263.78181818181815,22.763636363636362,127.12727272727271,290.9090909090909
2019-05-07 07:02:44,43.345454545454544,175.69090909090906,30.927272727272726,173.89090909090908,42.87272727272727,161.56363636363636,133.12727272727273,154.87272727272727,150.3090909090909,158.18181818181816,131.5090909090909,273.6909090909091,27.254545454545454,136.0909090909091,301
2019-05-07 07:02:41,47.453682660315266,177.5422265049726,32.308503481754876,166.8333303030854,47.25368629661279,162.43341030163086,128.05221723241394,162.21523245031906,147.45186451155433,153.61538881111252,127.79767640588352,271.75869529644916,30.363084307558044,137.21568698750932,298.140033817567
2019-05-07 07:02:38,47.453682660315266,177.5422265049726,32.308503481754876,166.8333303030854,47.25368629661279,162.43341030163086,128.05221723241394,162.21523245031906,147.45186451155433,153.61538881111252,127.79767640588352,271.75869529644916,30.363084307558044,137.21568698750932,298.140033817567
2019-05-07 07:02:35,43.72727272727273,168.14545454545453,31.690909090909088,159.7272727272727,44.527272727272724,156.67272727272726,127.0181818181818,163.83636363636364,145.14545454545453,156.36363636363637,125.07272727272726,267.3818181818182,32.4,137.49090909090907,298.07272727272726
2019-05-07 07:02:32,43.72727272727273,168.14545454545453,31.690909090909088,159.7272727272727,44.527272727272724,156.67272727272726,127.0181818181818,163.83636363636364,145.14545454545453,156.36363636363637,125.07272727272726,267.3818181818182,32.4,137.49090909090907,298.07272727272726
2019-05-07 07:02:29,42.29090909090908,173.76363636363632,31.781818181818178,155.4181818181818,44.03636363636363,157.3272727272727,138.89090909090908,165.09090909090907,151.58181818181816,152.4,140.58181818181816,271.74545454545455,34.70909090909091,144.4,303
2019-05-07 07:02:26,37.43704430989655,180.83965163002964,25.818651248204514,157.34831542391683,40.400734558810164,155.03918253059146,146.98449062710233,164.83936071564938,150.20273095874472,158.78470517645778,145.27536864306623,272.6413207512864,30.546009927453227,144.4753540973472,301.5509372897689
2019-05-07 07:02:23,37.43704430989655,180.83965163002964,25.818651248204514,157.34831542391683,40.400734558810164,155.03918253059146,146.98449062710233,164.83936071564938,150.20273095874472,158.78470517645778,145.27536864306623,272.6413207512864,30.546009927453227,144.4753540973472,301.5509372897689
2019-05-07 07:02:20,31.709090909090907,175.18181818181816,22.054545454545455,160.27272727272728,30.199999999999996,156.38181818181818,142.9272727272727,165.4181818181818,145.63636363636363,162.0181818181818,139.96363636363637,274.6909090909091,26.29090909090909,142.38181818181818,302.18181818181813
2019-05-07 07:02:17,31.709090909090907,175.18181818181816,22.054545454545455,160.27272727272728,30.199999999999996,156.38181818181818,142.9272727272727,165.4181818181818,145.63636363636363,162.0181818181818,139.96363636363637,274.6909090909091,26.29090909090909,142.38181818181818,302.18181818181813
2019-05-07 07:02:14,32.50909090909091,178.43636363636364,22.854545454545455,158.16363636363636,34.6,152.47272727272727,136.63636363636363,169.9272727272727,143.9272727272727,159.07272727272726,135.54545454545453,269.3090909090909,27.090909090909086,136.85454545454544,300.47272727272724
2019-05-07 07:02:11,31.635788440210174,170.3059944364648,27.199505463537026,154.0517445137361,34.74482282140325,150.41544699187287,139.34292103779933,166.70605988982018,144.0519263286122,151.28815839712007,131.74305921710513,268.4678460391629,25.635897529135832,137.79749459100742,293.95829166742425
2019-05-07 07:02:08,31.635788440210174,170.3059944364648,27.199505463537026,154.0517445137361,34.74482282140325,150.41544699187287,139.34292103779933,166.70605988982018,144.0519263286122,151.28815839712007,131.74305921710513,268.4678460391629,25.635897529135832,137.79749459100742,293.95829166742425
2019-05-07 07:02:05,34.07272727272727,169.67272727272726,29.29090909090909,149.56363636363636,45.672727272727265,137.16363636363636,130.23636363636362,162.65454545454543,132.45454545454544,144.27272727272728,123.63636363636364,257.29090909090905,29.672727272727272,121.67272727272727,293.54545454545456
2019-05-07 07:02:02,34.07272727272727,169.67272727272726,29.29090909090909,149.56363636363636,45.672727272727265,137.16363636363636,130.23636363636362,162.65454545454543,132.45454545454544,144.27272727272728,123.63636363636364,257.29090909090905,29.672727272727272,121.67272727272727,293.54545454545456
2019-05-07 07:01:59,39.90836530244905,162.324321375975,33.49030017636043,145.70644170106,52.98085489354739,136.74296830966708,128.4340284722096,162.3425028635843,131.16125161360702,139.70655078998564,121.0341630152179,255.44990091089252,33.853929928546755,120.85234813912474,290.5401719968728
2019-05-07 07:01:56,34.45454545454545,161.67272727272726,28.636363636363633,148.47272727272727,50.21818181818182,133.5090909090909,122.7090909090909,161.1090909090909,127.25454545454545,136.4181818181818,117.14545454545454,254.99999999999997,30.599999999999998,115.78181818181817,285.2363636363636
2019-05-07 07:01:53,34.45454545454545,161.67272727272726,28.636363636363633,148.47272727272727,50.21818181818182,133.5090909090909,122.7090909090909,161.1090909090909,127.25454545454545,136.4181818181818,117.14545454545454,254.99999999999997,30.599999999999998,115.78181818181817,285.2363636363636
2019-05-07 07:01:50,24.34545454545454,161.47272727272727,22.127272727272725,143.6181818181818,43.05454545454545,128.8181818181818,116.45454545454545,158.94545454545454,119.5090909090909,122.43636363636364,113.74545454545454,247.27272727272728,24.8,111.63636363636364,279.3454545454545
2019-05-07 07:01:47,24.34545454545454,161.47272727272727,22.127272727272725,143.6181818181818,43.05454545454545,128.8181818181818,116.45454545454545,158.94545454545454,119.5090909090909,122.43636363636364,113.74545454545454,247.27272727272728,24.8,111.63636363636364,279.3454545454545
2019-05-07 07:01:44,20.236363636363635,155.1272727272727,20.745454545454546,140.98181818181817,38.672727272727265,122.99999999999999,122.1090909090909,147.78181818181818,122.05454545454545,117.72727272727272,112.81818181818181,243.05454545454543,21.690909090909088,110.72727272727272,276.49090909090904
2019-05-07 07:01:41,19.218181818181815,155.94545454545454,19.90909090909091,140.89090909090908,42.4,126.96363636363635,122.19999999999999,148.16363636363636,124.19999999999999,116.94545454545454,115.89090909090909,245.56363636363633,20.236363636363635,107.81818181818181,275.6909090909091
2019-05-07 07:01:38,19.218181818181815,155.94545454545454,19.90909090909091,140.89090909090908,42.4,126.96363636363635,122.19999999999999,148.16363636363636,124.19999999999999,116.94545454545454,115.89090909090909,245.56363636363633,20.236363636363635,107.81818181818181,275.6909090909091
2019-05-07 07:01:35,19.745454545454546,155.4,20.363636363636363,147.45454545454544,38.87272727272727,124.23636363636363,112.76363636363635,144.14545454545453,118.79999999999998,121.09090909090908,103.85454545454544,243.16363636363633,18.018181818181816,100.67272727272727,273.49090909090904
2019-05-07 07:01:32,19.745454545454546,155.4,20.363636363636363,147.45454545454544,38.87272727272727,124.23636363636363,112.76363636363635,144.14545454545453,118.79999999999998,121.09090909090908,103.85454545454544,243.16363636363633,18.018181818181816,100.67272727272727,273.49090909090904
2019-05-07 07:01:29,23.763204305376266,152.16086980236724,32.344866456973506,142.34286649333646,48.54457191687424,120.8159851639061,106.47079144015562,139.48837293867385,110.94343739204741,118.96147342775586,101.96178251304521,241.7046962782495,23.78138579298558,98.03458118943291,275.23135942982856
2019-05-07 07:01:26,22.07272727272727,154.56363636363636,34.309090909090905,143.5090909090909,46.03636363636363,118.07272727272726,108.3090909090909,135.6909090909091,112.59999999999998,119.94545454545454,102.85454545454544,236.76363636363632,23.38181818181818,100.4,273.3272727272727
2019-05-07 07:01:23,22.07272727272727,154.56363636363636,34.309090909090905,143.5090909090909,46.03636363636363,118.07272727272726,108.3090909090909,135.6909090909091,112.59999999999998,119.94545454545454,102.85454545454544,236.76363636363632,23.38181818181818,100.4,273.3272727272727
2019-05-07 07:01:20,21.29090909090909,150.16363636363636,33.527272727272724,140.8181818181818,41.65454545454545,113.74545454545454,104.45454545454545,127.25454545454545,107.07272727272726,119.25454545454545,97.47272727272727,236.5272727272727,22.6,97.76363636363635,270.3090909090909
2019-05-07 07:01:17,21.29090909090909,150.16363636363636,33.527272727272724,140.8181818181818,41.65454545454545,113.74545454545454,104.45454545454545,127.25454545454545,107.07272727272726,119.25454545454545,97.47272727272727,236.5272727272727,22.6,97.76363636363635,270.3090909090909
2019-05-07 07:01:14,17.363636363636363,147.74545454545452,27.27272727272727,138,40,109.49090909090908,94.3090909090909,120.87272727272726,96.45454545454545,117.34545454545453,95.29090909090908,229.58181818181816,21.07272727272727,89.4,268.49090909090904
2019-05-07 07:01:11,14.927272727272728,142.1272727272727,25.18181818181818,126.79999999999998,29.07272727272727,107.76363636363635,93.76363636363635,115.87272727272726,93.94545454545454,113.99999999999999,100.76363636363635,232.39999999999998,17.036363636363635,90.07272727272726,263.58181818181816
2019-05-07 07:01:08,14.927272727272728,142.1272727272727,25.18181818181818,126.79999999999998,29.07272727272727,107.76363636363635,93.76363636363635,115.87272727272726,93.94545454545454,113.99999999999999,100.76363636363635,232.39999999999998,17.036363636363635,90.07272727272726,263.58181818181816
2019-05-07 07:01:05,8.399999999999999,140.34545454545454,20.30909090909091,129.0181818181818,19.236363636363635,102.07272727272726,94.83636363636363,111.56363636363635,97.85454545454544,111.79999999999998,104.69090909090909,232.05454545454543,12.47272727272727,93.83636363636363,260.6545454545454
2019-05-07 07:01:02,8.399999999999999,140.34545454545454,20.30909090909091,129.0181818181818,19.236363636363635,102.07272727272726,94.83636363636363,111.56363636363635,97.85454545454544,111.79999999999998,104.69090909090909,232.05454545454543,12.47272727272727,93.83636363636363,260.6545454545454
2019-05-07 07:00:59,10.836363636363636,134.67272727272726,21.618181818181817,132.14545454545453,20.927272727272726,109.29090909090908,99.43636363636364,112.89090909090909,101.03636363636363,111.99999999999999,107.25454545454545,232.38181818181818,15.399999999999999,97.52727272727272,265.1090909090909
2019-05-07 07:00:56,15.47272727272727,137.5272727272727,25.363636363636363,135.87272727272727,26.90909090909091,110.07272727272726,102,117.34545454545453,106.07272727272726,114.69090909090909,108.36363636363635,238.19999999999996,21.58181818181818,99.34545454545453,266.8545454545454
2019-05-07 07:00:53,15.47272727272727,137.5272727272727,25.363636363636363,135.87272727272727,26.90909090909091,110.07272727272726,102,117.34545454545453,106.07272727272726,114.69090909090909,108.36363636363635,238.19999999999996,21.58181818181818,99.34545454545453,266.8545454545454
2019-05-07 07:00:50,26.454545454545453,141.96363636363637,30.96363636363636,138.23636363636362,34.61818181818182,116.94545454545454,98.78181818181817,126.85454545454544,106.87272727272726,122.54545454545453,112.03636363636363,246.0181818181818,26.18181818181818,103.49090909090908,273.8909090909091
2019-05-07 07:00:47,26.454545454545453,141.96363636363637,30.96363636363636,138.23636363636362,34.61818181818182,116.94545454545454,98.78181818181817,126.85454545454544,106.87272727272726,122.54545454545453,112.03636363636363,246.0181818181818,26.18181818181818,103.49090909090908,273.8909090909091
2019-05-07 07:00:44,27.291405298278153,148.1117838506155,31.418753068237606,140.20254913725705,34.43698976345025,121.56584665175731,101.38366152111857,133.00241822578593,106.12920234913364,126.83866979399626,109.85654284623358,249.440898925435,26.40048000872743,107.3110420189458,279.9323624065892
2019-05-07 07:00:41,25.799999999999997,145.74545454545452,29.999999999999996,137.85454545454544,33.018181818181816,121.9090909090909,106.98181818181817,133.6909090909091,114.72727272727272,124.52727272727272,116.29090909090908,252.6181818181818,25.254545454545454,114.27272727272727,279.94545454545454
2019-05-07 07:00:38,25.799999999999997,145.74545454545452,29.999999999999996,137.85454545454544,33.018181818181816,121.9090909090909,106.98181818181817,133.6909090909091,114.72727272727272,124.52727272727272,116.29090909090908,252.6181818181818,25.254545454545454,114.27272727272727,279.94545454545454
2019-05-07 07:00:35,21.781818181818178,143.47272727272727,18.018181818181816,139.38181818181818,23.34545454545454,123.52727272727272,104.85454545454544,132.78181818181818,116.1090909090909,123.36363636363635,111.3090909090909,253.0363636363636,19.49090909090909,111.52727272727272,280.6545454545454
2019-05-07 07:00:32,21.781818181818178,143.47272727272727,18.018181818181816,139.38181818181818,23.34545454545454,123.52727272727272,104.85454545454544,132.78181818181818,116.1090909090909,123.36363636363635,111.3090909090909,253.0363636363636,19.49090909090909,111.52727272727272,280.6545454545454
2019-05-07 07:00:29,19.49090909090909,134.6181818181818,12.109090909090908,132.45454545454544,19.636363636363633,119.5090909090909,103.16363636363636,129.07272727272726,113.87272727272726,117.27272727272727,110.98181818181817,252.09090909090907,16.836363636363636,109.3090909090909,277.76363636363635
2019-05-07 07:00:26,19.472727272727273,141.94545454545454,12.09090909090909,139.16363636363636,19.618181818181817,122.52727272727272,103.23636363636363,131.85454545454544,114.45454545454545,121.12727272727271,112.61818181818181,253.2181818181818,16.818181818181817,110.89090909090909,279.50909090909084
2019-05-07 07:00:23,19.472727272727273,141.94545454545454,12.09090909090909,139.16363636363636,19.618181818181817,122.52727272727272,103.23636363636363,131.85454545454544,114.45454545454545,121.12727272727271,112.61818181818181,253.2181818181818,16.818181818181817,110.89090909090909,279.50909090909084
2019-05-07 07:00:20,22.29090909090909,143.7272727272727,12.509090909090908,138.2,20.236363636363635,123.85454545454544,103.39999999999999,133.2181818181818,114.96363636363635,120.65454545454546,113.1090909090909,257.98181818181814,17.436363636363634,111.39999999999999,279.09090909090907
2019-05-07 07:00:17,22.29090909090909,143.7272727272727,12.509090909090908,138.2,20.203966363636365,123.43770787878788,103.39999999999999,133.2181818181818,114.96363636363635,120.65454545454546,113.1090909090909,257.98181818181814,17.418826363636366,111.39999999999999,279.09090909090907
2019-05-07 07:00:14,23.20839266666667,140.89090909090908,12.671354666666666,139.12696727272726,20.971363,123.34366818181817,105.49090909090908,131.55159454545455,117.87272727272726,121.2181818181818,106.96363636363635,252.6363636363636,18.08004233333333,114.29090909090908,278.6727272727273
2019-05-07 07:00:11,24.241547407407406,132.4181818181818,13.314838518518519,124.94545454545454,21.909292222222224,116.49090909090908,96.63636363636364,122.87272727272726,104.92727272727272,110.19999999999999,94.54545454545453,244.2363636363636,18.888195185185186,102.78181818181817,270.2363636363636
2019-05-07 07:00:08,22.879325185185184,127.5021512121212,12.550394074074074,120.45048969696971,20.672625555555555,112.47014272727273,93.69005909090909,118.50659818181819,101.54895848484848,106.46967666666667,91.72896969696968,244.2363636363636,17.822639629629627,99.53627545454545,270.2363636363636
2019-05-07 07:00:05,21.557615,120.52451766666667,11.871603333333333,107.21044033333334,19.995025,99.66585166666667,83.88038733333333,109.645992,92.78421666666667,98.45120333333334,84.327078,228.52531733333333,15.764539166666667,91.61831733333335,253.787009
2019-05-07 07:00:02,20.192615,113.92351766666665,11.101603333333335,101.35344033333332,18.720025000000003,94.23085166666667,79.32638733333334,103.653992,87.73421666666668,93.08120333333335,79.749078,216.5413173333333,14.767039166666668,86.63431733333333,240.528009
2019-05-07 06:59:59,16.697267142857143,100.81572925925927,7.8589190476190485,91.38791370370372,13.822534761904762,85.19669037037036,72.42718444444444,92.23583629629631,79.30613407407408,84.38617962962962,71.43573222222223,198.92246333333335,8.778987619047621,77.81946555555555,221.14778185185187
2019-05-07 06:59:56,4.822193888888889,89.33187916666665,2.1110033333333336,81.25571166666667,5.525861666666667,72.26583708333332,63.781414166666664,78.06508000000001,67.5274975,72.23448416666665,63.0521975,181.90345625,4.242702777777778,65.36245541666666,202.85532375
2019-05-07 06:59:53,4.4338605555555555,83.49437916666668,1.9410033333333332,75.96071166666667,5.080861666666666,67.57458708333333,59.658914166666676,72.98507999999998,63.1549975,67.54198416666667,58.9796975,170.63470624999997,3.901036111111111,61.13620541666667,190.34407375
