2019-05-08 18:25:46,5.527272727272727,1.0545454545454545
2019-05-08 18:25:43,5.527272727272727,1.0545454545454545
2019-05-08 18:25:40,5.490909090909091,1.0363636363636362
2019-05-08 18:25:37,5.490909090909091,1.0363636363636362
2019-05-08 18:25:34,5.618181818181818,1.0545454545454545
2019-05-08 18:25:31,5.527272727272727,1.0545454545454545
2019-05-08 18:25:28,5.527272727272727,1.0545454545454545
2019-05-08 18:25:25,5.490909090909091,1.0363636363636362
2019-05-08 18:25:22,5.490909090909091,1.0363636363636362
2019-05-08 18:25:19,5.6000000000000005,1.0545454545454545
2019-05-08 18:25:16,5.527272727272727,1.0545454545454545
2019-05-08 18:25:13,5.527272727272727,1.0545454545454545
2019-05-08 18:25:10,5.490909090909091,1.0363636363636362
2019-05-08 18:25:07,5.490909090909091,1.0363636363636362
2019-05-08 18:25:04,5.618181818181818,1.0545454545454545
2019-05-08 18:25:01,5.581818181818182,1.0727272727272728
2019-05-08 18:24:58,5.581818181818182,1.0727272727272728
2019-05-08 18:24:55,5.545454545454546,1.0545454545454545
2019-05-08 18:24:52,5.545454545454546,1.0545454545454545
2019-05-08 18:24:49,5.6000000000000005,1.0545454545454545
2019-05-08 18:24:46,5.636363636363636,1.0909090909090908
2019-05-08 18:24:43,5.636363636363636,1.0909090909090908
2019-05-08 18:24:40,5.527272727272727,1.0545454545454545
2019-05-08 18:24:37,5.527272727272727,1.0545454545454545
2019-05-08 18:24:34,5.6000000000000005,1.0545454545454545
2019-05-08 18:24:31,5.636363636363636,1.0909090909090908
2019-05-08 18:24:28,5.636363636363636,1.0909090909090908
2019-05-08 18:24:25,5.545454545454546,1.0545454545454545
2019-05-08 18:24:22,5.545454545454546,1.0545454545454545
2019-05-08 18:24:19,5.545454545454545,1.0545454545454545
2019-05-08 18:24:16,5.636363636363636,1.0909090909090908
2019-05-08 18:24:13,5.636363636363636,1.0909090909090908
2019-05-08 18:24:10,5.454545454545454,1.0545454545454545
2019-05-08 18:24:07,5.454545454545454,1.0545454545454545
2019-05-08 18:24:04,5.5272727272727264,1.0545454545454545
2019-05-08 18:24:01,5.618181818181817,1.0909090909090908
2019-05-08 18:23:58,5.618181818181817,1.0909090909090908
2019-05-08 18:23:55,5.454545454545454,1.0545454545454545
2019-05-08 18:23:52,5.454545454545454,1.0545454545454545
2019-05-08 18:23:49,5.5272727272727264,1.0545454545454545
2019-05-08 18:23:46,5.636363636363636,1.0909090909090908
2019-05-08 18:23:43,5.636363636363636,1.0909090909090908
2019-05-08 18:23:40,5.454545454545454,1.0545454545454545
2019-05-08 18:23:37,5.454545454545454,1.0545454545454545
2019-05-08 18:23:34,5.5272727272727264,1.0545454545454545
2019-05-08 18:23:31,5.618181818181817,1.0727272727272728
2019-05-08 18:23:28,5.618181818181817,1.0727272727272728
2019-05-08 18:23:25,5.490909090909091,1.0545454545454545
2019-05-08 18:23:22,5.490909090909091,1.0545454545454545
2019-05-08 18:23:19,5.509090909090909,1.0545454545454545
2019-05-08 18:23:16,5.618953333333333,1.0560884848484848
2019-05-08 18:23:13,5.617953333333333,1.0540884848484848
2019-05-08 18:23:10,5.49156430976431,1.037674074074074
2019-05-08 18:23:07,5.490453198653198,1.0354518518518518
2019-05-08 18:23:04,5.509600757575757,1.019201515151515
2019-05-08 18:23:01,5.583569696969697,1.0398666666666667
2019-05-08 18:22:58,5.582141125541125,1.0370095238095238
2019-05-08 18:22:55,5.492649494949495,1.0398444444444443
2019-05-08 18:22:52,5.490982828282828,1.0365111111111112
2019-05-08 18:22:49,5.456270303030302,1.0034496969696969
2019-05-08 18:22:46,5.5860196969696965,1.0447666666666666
2019-05-08 18:22:43,5.583519696969697,1.0397666666666665
2019-05-08 18:22:40,5.49590505050505,1.0463555555555555
2019-05-08 18:22:37,5.492571717171717,1.0396888888888889
2019-05-08 18:22:34,5.424766666666667,1.0396848484848484
2019-05-08 18:22:31,5.6,1.0363636363636362
2019-05-08 18:22:28,5.6,1.0363636363636362
2019-05-08 18:22:25,5.504387878787878,1.0363636363636362
2019-05-08 18:22:22,5.333054545454545,0.9895515151515151
2019-05-08 18:22:19,5.06712,0.9583600000000001
2019-05-08 18:22:16,4.856933333333333,0.9108444444444445
2019-05-08 18:22:13,4.576933333333333,0.857511111111111
2019-05-08 18:22:10,4.224666666666667,0.8102
2019-05-08 18:22:07,3.9496666666666664,0.7564500000000001
2019-05-08 18:22:04,3.719142857142857,0.7093714285714287
2019-05-08 18:22:01,3.4569333333333336,0.6441777777777777
2019-05-08 18:21:58,3.1769333333333334,0.5908444444444444
2019-05-08 18:21:55,2.8780266666666665,0.56272
2019-05-08 18:21:52,2.6000266666666665,0.50672
2019-05-08 18:21:49,2.3183,0.44326666666666664
2019-05-08 18:21:46,2.0569333333333333,0.3775111111111111
2019-05-08 18:21:43,1.776933333333333,0.3241777777777778
2019-05-08 18:21:40,1.5414666666666668,0.3005333333333333
2019-05-08 18:21:37,1.2514666666666667,0.24053333333333332
2019-05-08 18:21:34,0.9124,0.1805333333333333
2019-05-08 18:21:31,0.2727272727272727,0.03636363636363636
2019-05-08 18:21:28,0.2727272727272727,0.03636363636363636
2019-05-08 18:21:25,0.8530666666666666,0.1828
