2019-05-08 21:12:54,0.7818181818181817,1.0545454545454545
2019-05-08 21:12:51,0.7999999999999999,1.0084866666666665
2019-05-08 21:12:48,0.7999999999999999,0.9974866666666665
2019-05-08 21:12:45,1.1272727272727272,1.018477037037037
2019-05-08 21:12:42,1.1272727272727272,0.9937538047138047
2019-05-08 21:12:39,1.5454545454545452,1.032895117845118
2019-05-08 21:12:36,1.9454545454545453,1.033392424242424
2019-05-08 21:12:33,1.9454545454545453,1.0107138528138528
2019-05-08 21:12:30,2.420810909090909,1.0113464646464645
2019-05-08 21:12:27,2.4148109090909093,0.9882512265512264
2019-05-08 21:12:24,2.8377878787878785,1.0435652525252526
2019-05-08 21:12:21,3.241736363636363,1.027841515151515
2019-05-08 21:12:18,3.2367363636363633,1.003341515151515
2019-05-08 21:12:15,3.696010389610389,1.0236080808080807
2019-05-08 21:12:12,3.6902961038961033,1.0002747474747475
2019-05-08 21:12:09,4.150193939393939,1.0590313131313132
2019-05-08 21:12:06,4.536447272727273,1.0693575757575757
2019-05-08 21:12:03,4.530447272727272,1.0393575757575757
2019-05-08 21:12:00,4.970810909090909,0.9904260606060604
2019-05-08 21:11:57,4.964810909090908,0.9794260606060604
2019-05-08 21:11:54,5.436648484848485,1.0366484848484847
2019-05-08 21:11:51,5.509090909090909,1.018181818181818
2019-05-08 21:11:48,5.509090909090909,1.018181818181818
2019-05-08 21:11:45,5.509090909090909,1.018181818181818
2019-05-08 21:11:42,5.509090909090909,1.018181818181818
2019-05-08 21:11:39,5.6,1.0545454545454545
2019-05-08 21:11:36,5.454545454545454,1.0363636363636362
2019-05-08 21:11:33,5.454545454545454,1.0363636363636362
2019-05-08 21:11:30,5.527272727272727,1.0363636363636362
2019-05-08 21:11:27,5.527272727272727,1.0363636363636362
2019-05-08 21:11:24,5.599999999999999,1.0727272727272728
2019-05-08 21:11:21,5.472727272727273,1.0363636363636362
2019-05-08 21:11:18,5.472727272727273,1.0363636363636362
2019-05-08 21:11:15,5.509090909090909,1.0363636363636362
2019-05-08 21:11:12,5.509090909090909,1.0363636363636362
2019-05-08 21:11:09,5.618181818181817,1.0545454545454545
2019-05-08 21:11:06,5.509090909090909,1.0545454545454545
2019-05-08 21:11:03,5.509090909090909,1.0545454545454545
2019-05-08 21:11:00,5.509090909090909,1.0363636363636362
2019-05-08 21:10:57,5.509090909090909,1.0363636363636362
2019-05-08 21:10:54,5.6,1.0727272727272728
2019-05-08 21:10:51,5.509090909090909,1.0545454545454545
2019-05-08 21:10:48,5.509090909090909,1.0545454545454545
2019-05-08 21:10:45,5.270473333333333,0.9799066666666667
2019-05-08 21:10:42,4.998473333333333,0.9279066666666667
2019-05-08 21:10:39,4.836059259259259,0.8975111111111111
2019-05-08 21:10:36,4.480141666666667,0.8315083333333334
2019-05-08 21:10:33,4.206391666666666,0.7790083333333333
2019-05-08 21:10:30,3.884542857142857,0.7123619047619048
2019-05-08 21:10:27,3.6145428571428573,0.6609333333333334
2019-05-08 21:10:24,3.4536000000000002,0.6308444444444443
2019-05-08 21:10:21,3.09364,0.5639066666666666
2019-05-08 21:10:18,2.8216400000000004,0.5119066666666666
2019-05-08 21:10:15,2.47525,0.46296666666666664
2019-05-08 21:10:12,2.2127499999999998,0.41046666666666665
2019-05-08 21:10:09,2.0536,0.3641777777777778
2019-05-08 21:10:06,1.6976333333333333,0.31743333333333335
2019-05-08 21:10:03,1.4326333333333332,0.2624333333333333
2019-05-08 21:10:00,0.8659333333333331,0.1893333333333333
2019-05-08 21:09:57,0.6359333333333334,0.1393333333333333
