2019-05-08 17:02:37,5.527272727272727,1.0545454545454545
2019-05-08 17:02:34,5.563636363636364,1.0728321212121212
2019-05-08 17:02:31,5.49090909090909,1.0373892255892256
2019-05-08 17:02:28,5.3874545454545455,1.0220599326599327
2019-05-08 17:02:25,5.124666666666666,0.9584416666666666
2019-05-08 17:02:22,4.849666666666666,0.9071916666666666
2019-05-08 17:02:19,4.600977777777778,0.8758550264550264
2019-05-08 17:02:16,4.281183333333334,0.809811111111111
2019-05-08 17:02:13,4.007433333333333,0.7581444444444445
2019-05-08 17:02:10,3.722266666666667,0.69164
2019-05-08 17:02:07,3.4494095238095235,0.6410685714285714
2019-05-08 17:02:04,3.2176444444444448,0.6073111111111111
2019-05-08 17:02:01,2.8953066666666665,0.5393333333333333
2019-05-08 17:01:58,2.6233066666666662,0.4893333333333333
2019-05-08 17:01:55,2.3357333333333337,0.4198666666666667
2019-05-08 17:01:52,2.0657333333333336,0.3723666666666666
2019-05-08 17:01:49,1.815022222222222,0.3393333333333333
2019-05-08 17:01:46,1.5496666666666665,0.26539999999999997
2019-05-08 17:01:43,1.2746666666666666,0.22039999999999998
2019-05-08 17:01:40,0.9299999999999999,0.16146666666666665
2019-05-08 17:01:37,0.68,0.12146666666666667
2019-05-08 17:01:34,0.2545454545454545,0.05454545454545454
2019-05-08 17:01:31,0.6512000000000001,0.13566666666666669
