2019-05-08 21:46:25,5.581818181818182,1.0909090909090908
2019-05-08 21:46:22,5.581818181818182,1.0909090909090908
2019-05-08 21:46:19,5.527272727272727,1.0545454545454545
2019-05-08 21:46:16,5.545454545454545,1.0545454545454545
2019-05-08 21:46:13,5.545454545454545,1.0545454545454545
2019-05-08 21:46:10,5.631074889547463,1.0908892565589716
2019-05-08 21:46:07,5.450484233619995,1.0398786688726873
2019-05-08 21:46:04,5.136928928088105,0.9758124837503248
2019-05-08 21:46:01,4.856924290571321,0.910842722013585
2019-05-08 21:45:58,4.576930512655274,0.8575105738390999
2019-05-08 21:45:55,4.333058756864411,0.8282651267051656
2019-05-08 21:45:52,4.050565819187853,0.7732665016707915
2019-05-08 21:45:49,3.736927040179805,0.7093702084702342
2019-05-08 21:45:46,3.456919769341022,0.6441751941601946
2019-05-08 21:45:43,3.1769291023632547,0.5908436385453818
2019-05-08 21:45:40,2.934733943975574,0.5627174913003479
2019-05-08 21:45:37,2.6507453035211923,0.5067197312107515
2019-05-08 21:45:34,2.3928220255653883,0.4432645034414946
2019-05-08 21:45:31,2.0569062062529166,0.37750594404817456
2019-05-08 21:45:28,1.776924871675222,0.32417616603337557
2019-05-08 21:45:25,1.5637002966370028,0.3005266140052661
2019-05-08 21:45:22,1.2687297936872977,0.24053261340532608
2019-05-08 21:45:19,1.010484569752716,0.18052389522095577
2019-05-08 21:45:16,0.2727322314951181,0.036364297532682416
2019-05-08 21:45:13,0.2727322314951181,0.036364297532682416
2019-05-08 21:45:10,0.8835333333333334,0.1828
