2019-05-08 16:44:20,5.527272727272727,1.0545454545454545
2019-05-08 16:44:17,5.527272727272727,1.0545454545454545
2019-05-08 16:44:14,5.454545454545455,1.018181818181818
2019-05-08 16:44:11,5.618181818181818,1.0545454545454545
2019-05-08 16:44:08,5.618181818181818,1.0545454545454545
2019-05-08 16:44:05,5.527272727272727,1.0545454545454545
2019-05-08 16:44:02,5.527272727272727,1.0545454545454545
2019-05-08 16:43:59,5.4363636363636365,1.0363636363636362
2019-05-08 16:43:56,5.618181818181817,1.0545454545454545
2019-05-08 16:43:53,5.618181818181817,1.0545454545454545
2019-05-08 16:43:50,5.527272727272727,1.0545454545454545
2019-05-08 16:43:47,5.527272727272727,1.0545454545454545
2019-05-08 16:43:44,5.490909090909091,1.0363636363636362
2019-05-08 16:43:41,5.618488281178974,1.0546029783442732
2019-05-08 16:43:38,5.618488281178974,1.0546029783442732
2019-05-08 16:43:35,5.5636363636363635,1.0727272727272728
2019-05-08 16:43:32,5.5636363636363635,1.0727272727272728
2019-05-08 16:43:29,5.509195757575757,1.0364684848484849
2019-05-08 16:43:26,5.5828437710437715,1.0373892255892256
2019-05-08 16:43:23,5.581732659932661,1.0362781144781144
2019-05-08 16:43:20,5.6009265151515155,1.0736537878787877
2019-05-08 16:43:17,5.599676515151516,1.0724037878787878
2019-05-08 16:43:14,5.509890043290043,1.0371627705627706
2019-05-08 16:43:11,5.584114141414142,1.038659595959596
2019-05-08 16:43:08,5.582447474747475,1.0369929292929292
2019-05-08 16:43:05,5.620573333333333,1.0751187878787878
2019-05-08 16:43:02,5.618573333333333,1.0731187878787878
2019-05-08 16:42:59,5.511625757575757,1.0388984848484848
2019-05-08 16:42:56,5.563636363636364,1.0363636363636362
2019-05-08 16:42:53,5.563636363636364,1.0363636363636362
2019-05-08 16:42:50,5.618181818181817,1.0727272727272728
2019-05-08 16:42:47,5.618181818181817,1.0727272727272728
2019-05-08 16:42:44,5.472428776612185,1.0363071105212445
2019-05-08 16:42:41,5.527272727272727,1.0363636363636362
2019-05-08 16:42:38,5.527272727272727,1.0363636363636362
2019-05-08 16:42:35,5.636363636363636,1.0909090909090908
2019-05-08 16:42:32,5.636363636363636,1.0909090909090908
2019-05-08 16:42:29,5.527272727272727,1.0545454545454545
2019-05-08 16:42:26,5.545454545454545,1.0545454545454545
2019-05-08 16:42:23,5.545454545454545,1.0545454545454545
2019-05-08 16:42:20,5.654545454545454,1.0909090909090908
2019-05-08 16:42:17,5.654545454545454,1.0909090909090908
2019-05-08 16:42:14,5.472727272727273,1.0545454545454545
2019-05-08 16:42:11,5.545454545454545,1.0545454545454545
2019-05-08 16:42:08,5.545454545454545,1.0545454545454545
2019-05-08 16:42:05,5.654545454545454,1.0909090909090908
2019-05-08 16:42:02,5.654545454545454,1.0909090909090908
2019-05-08 16:41:59,5.49090909090909,1.0545454545454545
2019-05-08 16:41:56,5.545454545454545,1.0545454545454545
2019-05-08 16:41:53,5.545454545454545,1.0545454545454545
2019-05-08 16:41:50,5.6909090909090905,1.0727272727272728
2019-05-08 16:41:47,5.6909090909090905,1.0727272727272728
2019-05-08 16:41:44,5.527272727272727,1.0545454545454545
2019-05-08 16:41:41,5.545454545454545,1.0545454545454545
2019-05-08 16:41:38,5.545454545454545,1.0545454545454545
2019-05-08 16:41:35,5.618181818181819,1.0545454545454545
2019-05-08 16:41:32,5.578909090909091,1.0545454545454545
2019-05-08 16:41:29,5.286933333333334,0.9509066666666667
2019-05-08 16:41:26,4.9520888888888885,0.8835407407407406
2019-05-08 16:41:23,4.675422222222222,0.8324296296296296
2019-05-08 16:41:20,4.5192,0.8025500000000001
2019-05-08 16:41:17,4.2341999999999995,0.7500499999999999
2019-05-08 16:41:14,3.8869333333333334,0.6833142857142857
2019-05-08 16:41:11,3.549666666666667,0.6143333333333333
2019-05-08 16:41:08,3.2746666666666666,0.5643333333333334
2019-05-08 16:41:05,3.12256,0.5349066666666666
2019-05-08 16:41:02,2.8345599999999997,0.4829066666666667
2019-05-08 16:40:59,2.486933333333333,0.41433333333333333
2019-05-08 16:40:56,2.1424,0.3643333333333334
2019-05-08 16:40:53,1.8723999999999998,0.3143333333333333
2019-05-08 16:40:50,1.7359999999999998,0.2643333333333333
2019-05-08 16:40:47,1.436,0.21433333333333332
2019-05-08 16:40:44,1.0869333333333333,0.13146666666666668
