2019-05-07 13:29:45,2.3636363636363633,1.0545454545454545
2019-05-07 13:29:42,2.3561939393939393,1.050121212121212
2019-05-07 13:29:39,2.236363636363636,1.0727272727272725
2019-05-07 13:29:36,2.018953333333333,1.0720133333333333
2019-05-07 13:29:33,2.007044242424242,1.055928484848485
2019-05-07 13:29:30,2.2552006734006733,1.0331811447811448
2019-05-07 13:29:27,2.2398228956228956,1.0143124579124578
2019-05-07 13:29:24,2.5823280303030303,1.0310818181818182
2019-05-07 13:29:21,2.929024242424242,1.079203463203463
2019-05-07 13:29:18,2.925510822510822,1.0649177489177488
2019-05-07 13:29:15,3.1471949494949487,1.0407898989898992
2019-05-07 13:29:12,3.142510101010101,1.025789898989899
2019-05-07 13:29:09,3.4562703030303026,1.038589090909091
2019-05-07 13:29:06,3.804201515151515,1.0880878787878787
2019-05-07 13:29:03,3.8017015151515148,1.0730878787878786
2019-05-07 13:29:00,3.968632323232323,1.0514949494949493
2019-05-07 13:28:57,3.965298989898989,1.0348282828282827
2019-05-07 13:28:54,4.333857575757575,1.046269696969697
2019-05-07 13:28:51,4.702412121212121,1.0972484848484847
2019-05-07 13:28:48,4.69241212121212,1.077248484848485
2019-05-07 13:28:45,4.999999999999999,1
2019-05-07 13:28:42,4.999999999999999,1
2019-05-07 13:28:39,5.545454545454545,1.0545454545454545
2019-05-07 13:28:36,5.654545454545454,1.0909090909090908
2019-05-07 13:28:33,5.654545454545454,1.0909090909090908
2019-05-07 13:28:30,5.527272727272727,1.0545454545454545
2019-05-07 13:28:27,5.527272727272727,1.0545454545454545
2019-05-07 13:28:24,5.545454545454545,1.0545454545454545
2019-05-07 13:28:21,5.618181818181819,1.0727272727272728
2019-05-07 13:28:18,5.618181818181819,1.0727272727272728
2019-05-07 13:28:15,5.527272727272727,1.0545454545454545
2019-05-07 13:28:12,5.527272727272727,1.0545454545454545
2019-05-07 13:28:09,5.49090909090909,1.0363636363636362
2019-05-07 13:28:06,5.672727272727272,1.0545454545454545
2019-05-07 13:28:03,5.672727272727272,1.0545454545454545
2019-05-07 13:28:00,5.509090909090909,1.0363636363636362
2019-05-07 13:27:57,5.509090909090909,1.0363636363636362
2019-05-07 13:27:54,5.472727272727273,1.018181818181818
2019-05-07 13:27:51,5.6,1.0363636363636362
2019-05-07 13:27:48,5.6,1.0363636363636362
2019-05-07 13:27:45,5.509090909090909,1.0363636363636362
2019-05-07 13:27:42,5.509090909090909,1.0363636363636362
2019-05-07 13:27:39,5.4363636363636365,1
2019-05-07 13:27:36,5.6,1.0363636363636362
2019-05-07 13:27:33,5.6,1.0363636363636362
2019-05-07 13:27:30,5.307453333333333,0.9496199999999999
2019-05-07 13:27:27,5.031453333333333,0.89862
2019-05-07 13:27:24,4.748251851851852,0.8494666666666667
2019-05-07 13:27:21,4.5381833333333335,0.800525
2019-05-07 13:27:18,4.258183333333333,0.749275
2019-05-07 13:27:15,3.959619047619048,0.7004571428571429
2019-05-07 13:27:12,3.681047619047618,0.6490285714285714
2019-05-07 13:27:09,3.3455777777777778,0.6003666666666666
2019-05-07 13:27:06,3.158173333333333,0.55224
2019-05-07 13:27:03,2.876173333333333,0.5002399999999999
2019-05-07 13:27:00,2.5781833333333335,0.47963333333333336
2019-05-07 13:26:57,2.2981833333333332,0.42713333333333336
2019-05-07 13:26:54,2.0202666666666667,0.3530666666666667
2019-05-07 13:26:51,1.7600333333333333,0.28099999999999997
2019-05-07 13:26:48,1.4750333333333332,0.23099999999999998
2019-05-07 13:26:45,1.2276666666666667,0.26719999999999994
2019-05-07 13:26:42,0.9276666666666666,0.2072
