2019-05-07 12:55:24,0.7999999999999998,1.018181818181818
2019-05-07 12:55:21,0.8363636363636362,1.0363636363636362
2019-05-07 12:55:18,0.8363636363636362,1.0363636363636362
2019-05-07 12:55:15,0.8181818181818181,1.0909090909090908
2019-05-07 12:55:12,0.8181818181818181,1.0909090909090908
2019-05-07 12:55:09,0.8181818181818181,1.0545454545454545
2019-05-07 12:55:06,0.8545454545454544,1.0545454545454545
2019-05-07 12:55:03,0.8545454545454544,1.0545454545454545
2019-05-07 12:55:00,0.8363636363636363,1.0909090909090908
2019-05-07 12:54:57,0.8363636363636363,1.0909090909090908
2019-05-07 12:54:54,0.9272727272727272,1.1818181818181817
2019-05-07 12:54:51,0.8545454545454545,1.0727272727272725
2019-05-07 12:54:48,0.8545454545454545,1.0717454545454543
2019-05-07 12:54:45,0.7454545454545453,0.9999999999999999
2019-05-07 12:54:42,0.7454545454545453,0.9939636363636363
2019-05-07 12:54:39,0.6909090909090909,0.8995624242424243
2019-05-07 12:54:36,0.8591745454545454,0.9063154208754207
2019-05-07 12:54:33,0.8531745454545454,0.8832043097643096
2019-05-07 12:54:30,1.3487306397306396,0.9382949494949494
2019-05-07 12:54:27,1.343175084175084,0.9135727272727271
2019-05-07 12:54:24,1.63840303030303,0.8976116883116881
2019-05-07 12:54:21,2.1524606060606057,0.9159913419913419
2019-05-07 12:54:18,2.1467463203463204,0.8945627705627706
2019-05-07 12:54:15,2.641584848484848,0.9307006060606061
2019-05-07 12:54:12,2.6365848484848478,0.9087006060606061
2019-05-07 12:54:09,2.9289975757575757,0.8985509090909091
2019-05-07 12:54:06,3.4405651515151514,0.9119863636363637
2019-05-07 12:54:03,3.4380651515151515,0.8944863636363636
2019-05-07 12:54:00,3.8,0.7636363636363636
2019-05-07 12:53:57,3.8,0.7636363636363636
2019-05-07 12:53:54,4.236363636363636,0.8545454545454545
2019-05-07 12:53:51,4.763636363636363,0.9454545454545453
2019-05-07 12:53:48,4.763636363636363,0.9454545454545453
2019-05-07 12:53:45,5.327272727272727,1.0545454545454545
2019-05-07 12:53:42,5.327272727272727,1.0545454545454545
2019-05-07 12:53:39,5.527272727272727,1.0545454545454545
2019-05-07 12:53:36,5.527272727272727,1.0363636363636362
2019-05-07 12:53:33,5.527272727272727,1.0363636363636362
2019-05-07 12:53:30,5.654545454545453,1.0545454545454545
2019-05-07 12:53:27,5.654545454545453,1.0545454545454545
2019-05-07 12:53:24,5.527272727272727,1.0545454545454545
2019-05-07 12:53:21,5.4363636363636365,1.0363636363636362
2019-05-07 12:53:18,5.4363636363636365,1.0363636363636362
2019-05-07 12:53:15,5.618181818181817,1.0545454545454545
2019-05-07 12:53:12,5.618181818181817,1.0545454545454545
2019-05-07 12:53:09,5.509090909090909,1.0363636363636362
2019-05-07 12:53:06,5.472727272727273,1.018181818181818
2019-05-07 12:53:03,5.472727272727273,1.018181818181818
2019-05-07 12:53:00,5.581818181818182,1.0363636363636362
2019-05-07 12:52:57,5.581818181818182,1.0363636363636362
2019-05-07 12:52:54,5.5636363636363635,1.0545454545454545
2019-05-07 12:52:51,5.472727272727273,1.018181818181818
2019-05-07 12:52:48,5.472727272727273,1.018181818181818
2019-05-07 12:52:45,5.581818181818182,1.0363636363636362
2019-05-07 12:52:42,5.581818181818182,1.0363636363636362
2019-05-07 12:52:39,5.5272727272727264,1.0545454545454545
2019-05-07 12:52:36,5.490809258013491,1.036344793731023
2019-05-07 12:52:33,5.490809258013491,1.036344793731023
2019-05-07 12:52:30,5.326067128657427,0.9496188576228475
2019-05-07 12:52:27,5.0490726685466285,0.898619877602448
2019-05-07 12:52:24,4.802721050643318,0.8679324204318094
2019-05-07 12:52:21,4.464240008583118,0.8005231379632176
2019-05-07 12:52:18,4.189246883411247,0.749274419181187
2019-05-07 12:52:15,3.9425339888248097,0.7004554971898763
2019-05-07 12:52:12,3.665399049823066,0.6490283951070787
2019-05-07 12:52:09,3.420259324689177,0.6197319348614305
2019-05-07 12:52:06,3.0977706225084334,0.5522369771875792
2019-05-07 12:52:03,2.8217816620668508,0.5002390571043825
2019-05-07 12:52:00,2.5392346007699613,0.43099720013999304
2019-05-07 12:51:57,2.2642483500824957,0.3809997000149992
2019-05-07 12:51:54,2.0202519832011196,0.35306386981608634
2019-05-07 12:51:51,1.6840274305902745,0.2809927340599273
2019-05-07 12:51:48,1.4140544278905443,0.2309977335599773
2019-05-07 12:51:45,0.9661417716456708,0.14479104179164168
2019-05-07 12:51:42,0.7061937612477505,0.10479904019196161
