timestamp,accept,bind,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockname,getsockopt,ioctl,list,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,recvmsg,select,sendto,setsockopt,shutdown,socket,write
2019-05-07 22:09:41,256.3636363636363,203.0181818181818,96.96363636363635,144.74545454545452,191.5090909090909,150.8,214.03636363636363,140.58181818181816,756.8727272727272,119.43636363636364,116.83636363636363,255.3272727272727,201.58181818181816,194.94545454545454,164.49090909090907,0,10.109090909090908,0,238.89090909090908,1225.6727272727271,135.45454545454544,131.0909090909091,152.6181818181818,187.8181818181818,217.49090909090907,490.49090909090904,188.47272727272727,402.09090909090907,137.74545454545452,276.2181818181818,221.05454545454543
2019-05-07 22:09:38,256.3636363636363,203.0181818181818,96.96363636363635,144.74545454545452,191.5090909090909,150.8,214.03636363636363,140.58181818181816,756.8727272727272,119.43636363636364,116.83636363636363,255.3272727272727,201.58181818181816,194.94545454545454,164.49090909090907,0,10.109090909090908,0,238.89090909090908,1225.6727272727271,135.45454545454544,131.0909090909091,152.6181818181818,187.8181818181818,217.49090909090907,490.49090909090904,188.47272727272727,402.09090909090907,137.74545454545452,276.2181818181818,221.05454545454543
2019-05-07 22:09:35,275.1454545454545,183.38181818181818,114.18181818181817,152.09090909090907,191.05454545454543,165.36363636363637,200.9090909090909,158.94545454545454,795.9090909090908,122.39999999999999,142.47272727272727,276.4545454545454,179.8181818181818,207.65454545454543,161.8,0,10.109090909090908,0,222.69090909090906,1273.3454545454545,146.27272727272728,145.45454545454544,155.45454545454544,246.99999999999997,199.05454545454543,531.1818181818181,193.05454545454543,370.96363636363634,142.6,246.2363636363636,224.19999999999996
2019-05-07 22:09:32,291.1454545454545,153.87272727272727,96.25454545454545,143.76363636363638,178.83636363636364,164.18181818181816,179.74545454545452,152.96363636363637,789.9272727272727,121.29090909090908,153.6,290.8545454545454,168,193.94545454545454,162.65454545454543,0,8.909090909090908,0,208.47272727272727,1257.6909090909091,146.07272727272726,169.34545454545454,178.14545454545453,311.98181818181814,207.63636363636363,561.690909090909,154.5090909090909,363.2,132.5090909090909,252.69090909090906,223.56363636363633
2019-05-07 22:09:29,291.1454545454545,153.87272727272727,96.25454545454545,143.76363636363638,178.83636363636364,164.18181818181816,179.74545454545452,152.96363636363637,789.9272727272727,121.29090909090908,153.6,290.8545454545454,168,193.94545454545454,162.65454545454543,0,8.909090909090908,0,208.47272727272727,1257.6909090909091,146.07272727272726,169.34545454545454,178.14545454545453,311.98181818181814,207.63636363636363,561.690909090909,154.5090909090909,363.2,132.5090909090909,252.69090909090906,223.56363636363633
2019-05-07 22:09:26,293.09090909090907,149.63636363636363,114.38181818181816,142.63636363636363,180.54545454545453,147.69090909090906,169.36363636363635,125.87272727272726,783.1818181818181,155.8,192.0181818181818,267.0363636363636,140.54545454545453,170.9272727272727,88.43636363636364,0.5636363636363636,8.909090909090908,0,191.4181818181818,1252.3090909090909,148.83636363636364,172.25454545454542,212.47272727272727,353.1454545454545,162.9272727272727,497.6363636363636,160.3272727272727,378.96363636363634,131.05454545454546,235.2181818181818,200.4
2019-05-07 22:09:23,293.09090909090907,149.63636363636363,114.38181818181816,142.63636363636363,180.54545454545453,147.69090909090906,169.36363636363635,125.87272727272726,783.1818181818181,155.8,192.0181818181818,267.0363636363636,140.54545454545453,170.9272727272727,88.43636363636364,1.9818181818181817,8.909090909090908,0.41818181818181815,191.4181818181818,1252.3090909090909,148.83636363636364,172.25454545454542,212.47272727272727,353.1454545454545,162.9272727272727,497.6363636363636,160.3272727272727,378.96363636363634,131.05454545454546,235.2181818181818,200.4
2019-05-07 22:09:20,323.18181818181813,170.34545454545454,133.9272727272727,139.34545454545454,159.5090909090909,119.87272727272726,176.0181818181818,130.67272727272726,821.0363636363636,186.4,227.76363636363632,217.58181818181816,140.85454545454544,147.36363636363637,87.03636363636363,1.9818181818181817,8.909090909090908,0.41818181818181815,170.2181818181818,1258.9272727272726,167.67272727272726,174.4181818181818,232.9090909090909,338.47272727272724,178.4181818181818,516.2181818181818,171.2181818181818,402.56363636363636,109.92727272727272,201.45454545454544,173.6
2019-05-07 22:09:17,324,170.03636363636363,131.39999999999998,132.39999999999998,171.5272727272727,109.12727272727271,157.1272727272727,134.78181818181818,791.8181818181818,186.1090909090909,228.74545454545452,176.83636363636364,146.5272727272727,121.16363636363636,78.14545454545454,1.9818181818181817,7.636363636363636,0.41818181818181815,157.38181818181818,1278.4181818181817,172.05454545454543,194.3272727272727,246.19999999999996,336.8,163.94545454545454,511.29090909090905,167.1090909090909,420.16363636363633,127.67272727272727,186.5272727272727,172.78181818181818
2019-05-07 22:09:14,324,170.03636363636363,131.39999999999998,132.39999999999998,171.5272727272727,109.12727272727271,157.1272727272727,134.78181818181818,791.8181818181818,186.1090909090909,228.74545454545452,176.83636363636364,146.5272727272727,121.16363636363636,78.14545454545454,1.9818181818181817,7.636363636363636,0.41818181818181815,157.38181818181818,1278.4181818181817,172.05454545454543,194.3272727272727,246.19999999999996,336.8,163.94545454545454,511.29090909090905,167.1090909090909,420.16363636363633,127.67272727272727,186.5272727272727,172.78181818181818
2019-05-07 22:09:11,382.4181818181818,143,132.39999999999998,144.3272727272727,152.49090909090907,138.3272727272727,176.94545454545454,143.83636363636364,809.2,232.85454545454544,227.76363636363632,192.4,120.05454545454545,121.23636363636363,72.87272727272726,1.9818181818181817,6.090909090909091,0.41818181818181815,154.43636363636364,1319.5272727272725,211.49090909090907,164.8,278.58181818181816,334.3272727272727,156.29090909090908,529.6727272727272,172.83636363636364,451.4181818181818,122.79999999999998,188.67272727272726,163.25454545454542
2019-05-07 22:09:08,382.4181818181818,143,132.39999999999998,144.3272727272727,152.49090909090907,138.3272727272727,176.94545454545454,143.83636363636364,809.2,232.85454545454544,227.76363636363632,192.4,120.05454545454545,121.23636363636363,72.87272727272726,1.9818181818181817,6.090909090909091,0.41818181818181815,154.43636363636364,1319.5272727272725,211.49090909090907,164.8,278.58181818181816,334.3272727272727,156.29090909090908,529.6727272727272,172.83636363636364,451.4181818181818,122.79999999999998,188.67272727272726,163.25454545454542
2019-05-07 22:09:05,352.16363636363633,142.78181818181818,128.29090909090908,139.85454545454544,151.49090909090907,151.14545454545453,147.63636363636363,133.3272727272727,840.8727272727272,225.54545454545453,249.98181818181817,159.18181818181816,119.03636363636363,116.58181818181816,85.29090909090908,1.9818181818181817,5.6909090909090905,0.41818181818181815,152.3090909090909,1304.9272727272726,210.89090909090908,164.36363636363637,276.10909090909087,309.54545454545456,170.14545454545453,532.9454545454545,172.25454545454542,433.27272727272725,122.67272727272727,169.43636363636364,163.34545454545454
2019-05-07 22:09:02,342.47272727272724,157.69090909090906,148.23636363636362,155.09090909090907,167.29090909090908,148.54545454545453,161.36363636363637,181.4181818181818,839.7636363636362,259.9272727272727,263.3454545454545,210.6181818181818,112.27272727272727,135.54545454545453,88.56363636363635,1.9818181818181817,0.7272727272727272,0.41818181818181815,174.6181818181818,1319.7636363636364,209.87272727272727,179.54545454545453,310.18181818181813,288.4363636363636,162.85454545454544,517.6363636363636,182.83636363636364,487.8181818181818,126.14545454545454,163.5272727272727,202.63636363636363
2019-05-07 22:08:59,342.47272727272724,157.69090909090906,148.23636363636362,155.09090909090907,167.29090909090908,148.54545454545453,161.36363636363637,181.4181818181818,839.7636363636362,259.9272727272727,263.3454545454545,210.6181818181818,112.27272727272727,135.54545454545453,88.56363636363635,1.9818181818181817,0.7272727272727272,0.41818181818181815,174.6181818181818,1319.7636363636364,209.87272727272727,179.54545454545453,310.18181818181813,288.4363636363636,162.85454545454544,517.6363636363636,182.83636363636364,487.8181818181818,126.14545454545454,163.5272727272727,202.63636363636363
2019-05-07 22:08:56,329.4363636363636,172.2181818181818,175.58181818181816,176.27272727272728,257.8363636363636,169.3272727272727,188.27272727272728,209.76363636363632,871.0727272727272,244.49090909090907,289.92727272727274,258.6363636363636,58.98181818181818,233.89090909090908,111.09090909090908,1.9818181818181817,0,0.41818181818181815,171.43636363636364,1370.7636363636364,208.7272727272727,228.19999999999996,330.74545454545455,268.59999999999997,180.14545454545453,507.4181818181818,178.67272727272726,493.30909090909086,172.9272727272727,158.96363636363637,202.98181818181817
2019-05-07 22:08:53,329.4363636363636,172.2181818181818,175.58181818181816,176.27272727272728,257.8363636363636,169.3272727272727,188.27272727272728,209.76363636363632,871.0727272727272,244.49090909090907,289.92727272727274,258.6363636363636,58.98181818181818,233.89090909090908,111.09090909090908,1.9818181818181817,0,0.41818181818181815,171.43636363636364,1370.7636363636364,208.7272727272727,228.19999999999996,330.74545454545455,268.59999999999997,180.14545454545453,507.4181818181818,178.67272727272726,493.30909090909086,172.9272727272727,158.96363636363637,202.98181818181817
2019-05-07 22:08:50,326.2363636363636,169.7272727272727,209.47272727272727,189.1090909090909,296.10909090909087,157.0181818181818,187,245.9090909090909,845.5636363636363,250.36363636363635,301.4363636363636,225.09090909090907,56.199999999999996,268.3636363636363,137.4181818181818,1.9818181818181817,0,0.41818181818181815,146.6,1316.6545454545453,256.07272727272726,260.99999999999994,311.8,239.99999999999997,173.9272727272727,426.8181818181818,168,439.9090909090909,181.74545454545452,143.45454545454544,216.25454545454542
2019-05-07 22:08:47,324.7090909090909,151.67272727272726,215.79999999999998,147.67272727272726,262.2363636363636,155.6181818181818,149.94545454545454,245.18181818181816,845.3272727272727,239.87272727272727,271.45454545454544,238.54545454545453,104.79999999999998,227.2181818181818,181.89090909090908,1.9818181818181817,0,0.41818181818181815,143.69090909090906,1280.6,258.6181818181818,279.72727272727275,352.3636363636363,238.3272727272727,174,374.4181818181818,147.54545454545453,395.8545454545454,174.87272727272727,145.47272727272727,155.96363636363637
2019-05-07 22:08:44,324.7090909090909,151.67272727272726,215.79999999999998,147.67272727272726,262.2363636363636,155.6181818181818,149.94545454545454,245.18181818181816,845.3272727272727,239.87272727272727,271.45454545454544,238.54545454545453,104.79999999999998,227.2181818181818,181.89090909090908,1.9818181818181817,0,0.41818181818181815,143.69090909090906,1280.6,258.6181818181818,279.72727272727275,352.3636363636363,238.3272727272727,174,374.4181818181818,147.54545454545453,395.8545454545454,174.87272727272727,145.47272727272727,155.96363636363637
2019-05-07 22:08:41,344.0181818181818,159.78181818181818,225.63636363636363,175.8181818181818,279.09090909090907,133.18181818181816,175.96363636363634,241.63636363636363,880.3636363636363,256.8909090909091,245.76363636363632,225.94545454545454,124.67272727272727,249.25454545454542,180.6,1.9818181818181817,0,0.41818181818181815,144.47272727272727,1252.5272727272725,248.58181818181816,260.79999999999995,388.49090909090904,196.38181818181818,248.2181818181818,350.2363636363636,159.2181818181818,378.8727272727273,164.8181818181818,146.4181818181818,144.98181818181817
2019-05-07 22:08:38,344.0181818181818,159.78181818181818,225.63636363636363,175.8181818181818,279.09090909090907,133.18181818181816,175.96363636363634,241.63636363636363,880.3636363636363,256.8909090909091,245.76363636363632,225.94545454545454,124.67272727272727,249.25454545454542,180.6,1.9818181818181817,0,0.41818181818181815,144.47272727272727,1252.5272727272725,248.58181818181816,260.79999999999995,388.49090909090904,196.38181818181818,248.2181818181818,350.2363636363636,159.2181818181818,378.8727272727273,164.8181818181818,146.4181818181818,144.98181818181817
2019-05-07 22:08:35,308.72727272727275,198.5272727272727,303.09090909090907,192.29090909090908,280.50909090909084,133.74545454545452,203.18181818181816,263.4363636363636,892.8363636363636,239.85454545454544,268.1272727272727,216.89090909090908,128.85454545454544,314.10909090909087,239.47272727272727,1.9818181818181817,0,0.41818181818181815,174.0181818181818,1279.5454545454545,242.3272727272727,237.1272727272727,377.76363636363635,142.09090909090907,274.18181818181813,317.96363636363634,169.07272727272726,376.74545454545455,174.38181818181818,158.38181818181818,158.9090909090909
2019-05-07 22:08:32,280.3454545454545,178.6,284.27272727272725,202.2181818181818,259.9090909090909,147.2181818181818,221.1090909090909,310.27272727272725,907.2363636363636,223.3090909090909,248.99999999999997,235.76363636363632,140.4181818181818,344.0181818181818,257.05454545454546,1.418181818181818,0,0.41818181818181815,157.98181818181817,1292.6,242.9090909090909,207.58181818181816,347.3636363636363,122.98181818181817,303.94545454545454,336.0363636363636,157.5272727272727,308.7090909090909,196.56363636363633,136.25454545454545,177.16363636363633
2019-05-07 22:08:29,280.3454545454545,178.6,284.27272727272725,202.2181818181818,259.9090909090909,147.2181818181818,221.1090909090909,310.27272727272725,907.2363636363636,223.3090909090909,248.99999999999997,235.76363636363632,140.4181818181818,344.0181818181818,257.05454545454546,1.418181818181818,0,0.41818181818181815,157.98181818181817,1292.6,242.9090909090909,207.58181818181816,347.3636363636363,122.98181818181817,303.94545454545454,336.0363636363636,157.5272727272727,308.7090909090909,196.56363636363633,136.25454545454545,177.16363636363633
2019-05-07 22:08:26,281.78181818181815,191.34545454545454,277.10909090909087,201.3272727272727,262.74545454545455,152.43636363636364,215.1272727272727,316.1454545454545,894.6727272727272,209.58181818181816,223.14545454545453,231.03636363636363,138.94545454545454,412.6363636363636,270.98181818181814,0,0,0,157.03636363636363,1310.909090909091,264.9090909090909,232.8181818181818,318.6,122.9090909090909,306.92727272727274,316.0363636363636,157.9090909090909,297.8363636363636,218.63636363636363,142.3272727272727,217.0181818181818
2019-05-07 22:08:23,281.78181818181815,191.34545454545454,277.10909090909087,201.3272727272727,262.74545454545455,152.43636363636364,215.1272727272727,316.1454545454545,894.6727272727272,209.58181818181816,223.14545454545453,231.03636363636363,138.94545454545454,412.6363636363636,270.98181818181814,0,0,0,157.03636363636363,1310.909090909091,264.9090909090909,232.8181818181818,318.6,122.9090909090909,306.92727272727274,316.0363636363636,157.9090909090909,297.8363636363636,218.63636363636363,142.3272727272727,217.0181818181818
2019-05-07 22:08:20,290.56363636363636,205.38181818181818,284.2181818181818,247.3272727272727,240.87272727272727,169.1272727272727,234.3272727272727,319.52727272727276,937.5636363636363,244.69090909090906,224.23636363636362,268.5272727272727,153.5272727272727,418.8545454545454,281.0545454545454,0,0,0,169.27272727272728,1349.090909090909,249.9090909090909,227.3090909090909,286.94545454545454,183.6,306.8,352.8727272727273,157.87272727272727,336.2545454545454,198.9090909090909,142.0181818181818,217.99999999999997
2019-05-07 22:08:17,266.05454545454546,218.09090909090907,284.54545454545456,220.56363636363633,240.29090909090908,135.63636363636363,209.96363636363634,293.92727272727274,934.7999999999998,236.19999999999996,235.07272727272726,253.98181818181817,171.43636363636364,416.8181818181818,301.56363636363636,0,0,0,170.3272727272727,1323.581818181818,207.67272727272726,267.9272727272727,258.2181818181818,183.07272727272726,319,339.27272727272725,152.4,360.7272727272727,184.78181818181818,140.4181818181818,236.63636363636363
2019-05-07 22:08:14,266.05454545454546,218.09090909090907,284.54545454545456,220.56363636363633,240.29090909090908,135.63636363636363,209.96363636363634,293.92727272727274,934.7999999999998,236.19999999999996,235.07272727272726,253.98181818181817,171.43636363636364,416.8181818181818,301.56363636363636,0,0,0,170.3272727272727,1323.581818181818,207.67272727272726,267.9272727272727,258.2181818181818,183.07272727272726,319,339.27272727272725,152.4,360.7272727272727,184.78181818181818,140.4181818181818,236.63636363636363
2019-05-07 22:08:11,284.50909090909084,257.5272727272727,283.8181818181818,221.07272727272726,237.5272727272727,120.23636363636363,230.47272727272727,283.9090909090909,946.5090909090908,229.76363636363632,217.3090909090909,305.3818181818181,168.4,450.52727272727265,287.8181818181818,0,1.4,0,165.43636363636364,1323.0545454545454,206.96363636363634,304.9090909090909,268.59999999999997,186.5272727272727,316.0545454545454,314.27272727272725,151.47272727272727,337.94545454545454,186.2181818181818,138.9090909090909,247.0181818181818
2019-05-07 22:08:08,284.50909090909084,257.5272727272727,283.8181818181818,221.07272727272726,237.5272727272727,120.23636363636363,230.47272727272727,283.9090909090909,946.5090909090908,229.76363636363632,217.3090909090909,305.3818181818181,168.4,450.52727272727265,287.8181818181818,0,1.4,0,165.43636363636364,1323.0545454545454,206.96363636363634,304.9090909090909,268.59999999999997,186.5272727272727,316.0545454545454,314.27272727272725,151.47272727272727,337.94545454545454,186.2181818181818,138.9090909090909,247.0181818181818
2019-05-07 22:08:05,307.49090909090904,228.67272727272726,273.09090909090907,202.5272727272727,233.47272727272727,150.03636363636363,227.4181818181818,245.09090909090907,938.9636363636363,195.6181818181818,191.8,283.2363636363636,166.18181818181816,431.59999999999997,268.2363636363636,0,12.49090909090909,0,141.7090909090909,1313.8727272727272,208.34545454545454,284.6545454545454,250.07272727272726,200.6,314.1272727272727,339.54545454545456,132.49090909090907,286.4363636363636,192.36363636363635,137.94545454545454,218.25454545454542
2019-05-07 22:08:02,295.50909090909084,208.1272727272727,244.36363636363635,180.7090909090909,130.72727272727272,139.29090909090908,191.14545454545453,204.29090909090908,925.7999999999998,183.3272727272727,166.0181818181818,231.5090909090909,164.6,333.4363636363636,255.56363636363633,0,12.8,0.509090909090909,119.61818181818181,1282.2181818181816,194.05454545454543,254.4181818181818,223.7090909090909,200.07272727272726,306.3272727272727,339.3818181818181,91.05454545454545,266.58181818181816,187.83636363636364,84.8,213.38181818181818
2019-05-07 22:07:59,295.50909090909084,208.1272727272727,244.36363636363635,180.7090909090909,130.72727272727272,139.29090909090908,191.14545454545453,204.29090909090908,925.7999999999998,183.3272727272727,166.0181818181818,231.5090909090909,164.6,333.4363636363636,255.56363636363633,0,12.8,0.509090909090909,119.61818181818181,1282.2181818181816,194.05454545454543,254.4181818181818,223.7090909090909,200.07272727272726,306.3272727272727,339.3818181818181,91.05454545454545,266.58181818181816,187.83636363636364,84.8,213.38181818181818
2019-05-07 22:07:56,273.8545454545454,185.78181818181818,208.34545454545454,166.1272727272727,97.36363636363635,129.16363636363636,170.74545454545452,166.54545454545453,939.1272727272727,180.7090909090909,150.98181818181817,224.19999999999996,164.8,350.4,237.58181818181816,0,12.8,0.509090909090909,114.43636363636364,1313.6363636363635,144.25454545454542,243.83636363636361,221.54545454545453,176.54545454545453,305.3818181818181,318.96363636363634,101.9090909090909,288.7090909090909,187.05454545454543,87.34545454545453,172.45454545454544
2019-05-07 22:07:53,273.8545454545454,185.78181818181818,208.34545454545454,166.1272727272727,97.36363636363635,129.16363636363636,170.74545454545452,166.54545454545453,939.1272727272727,180.7090909090909,150.98181818181817,224.19999999999996,164.8,350.4,237.58181818181816,0,12.8,0.509090909090909,114.43636363636364,1313.6363636363635,144.25454545454542,243.83636363636361,221.54545454545453,176.54545454545453,305.3818181818181,318.96363636363634,101.9090909090909,288.7090909090909,187.05454545454543,87.34545454545453,172.45454545454544
2019-05-07 22:07:50,285.6545454545454,188.25454545454542,199.7090909090909,178.29090909090908,107.05454545454545,153.96363636363637,186.16363636363633,166.7090909090909,944.8363636363636,201.85454545454544,192.1090909090909,221.9090909090909,149.94545454545454,411.74545454545455,208.80041757575756,0,13.563636363636363,0.509090909090909,122.74545454545454,1286.1636363636362,130.89090909090908,260.3272727272727,187.18181818181816,224.5272727272727,309.2181818181818,339.12727272727267,101.18181818181817,268.7272727272727,203.4181818181818,94.3090909090909,174.58181818181816
2019-05-07 22:07:47,242.39999999999998,179.8181818181818,170.5090909090909,160.6,88.47272727272727,176.4,158.6,149.2181818181818,915.3090909090909,180.47272727272727,194.69090909090906,216.9090909090909,148.6181818181818,384.50909090909084,201.7272727272727,0,13.709090909090909,0.509090909090909,129.9272727272727,1268.8,128.99999999999997,272.3818181818182,149.4,215.09090909090907,237.69090909090906,337.6363636363636,96.38181818181816,267.8727272727273,201.4,92.61818181818181,191.29090909090908
2019-05-07 22:07:44,242.39999999999998,179.8181818181818,170.5090909090909,160.6,88.47272727272727,176.4,158.6,149.2181818181818,915.3090909090909,178.42404484848487,194.69090909090906,216.9090909090909,148.6181818181818,384.50909090909084,194.29221515151514,0,13.709090909090909,0.509090909090909,129.9272727272727,1268.8,128.99999999999997,271.4917387878788,149.4,215.09090909090907,237.69090909090906,337.6363636363636,96.38181818181816,267.8727272727273,201.4,92.61818181818181,191.29090909090908
2019-05-07 22:07:41,237.3272727272727,152.4181818181818,103.7090909090909,142.29090909090908,94.81818181818181,174.49090909090907,139.2,133.78181818181818,918.3818181818182,177.18181818181816,157.78181818181818,223.23636363636362,170.58181818181816,339.10909090909087,140.38343393939394,0,13.709090909090909,0.509090909090909,98.34545454545453,1270.490909090909,206.34545454545454,271.29090909090905,130.74545454545452,210.7272727272727,212.8181818181818,332.3818181818181,74.63636363636364,275.6545454545454,210.29090909090908,69.09090909090908,236.59999999999997
2019-05-07 22:07:38,237.3272727272727,152.4181818181818,103.7090909090909,142.29090909090908,94.81818181818181,174.49090909090907,133.48602666666667,132.87299515151514,918.3818181818182,170.0945484848485,157.78181818181818,223.23636363636362,170.58181818181816,339.10909090909087,133.35252484848485,0,13.709090909090909,0.509090909090909,98.34545454545453,1270.490909090909,196.10048545454544,262.3726842424242,128.20433878787878,210.7272727272727,212.8181818181818,332.3818181818181,74.63636363636364,275.6545454545454,210.29090909090908,69.09090909090908,236.59999999999997
2019-05-07 22:07:35,316.50909090909084,152.03636363636363,147.54545454545453,151.63636363636363,102.43636363636364,157.85454545454544,118.01461696969697,86.78181818181817,902.7636363636362,154.78347636363637,162.8181818181818,186.87272727272727,158.16363636363636,314.0181818181818,118.24505454545456,0,14.254545454545454,0.509090909090909,98.81818181818181,1255.2545454545455,196.4620096969697,266.95590363636364,124.6770587878788,246.54545454545453,194.6480515151515,332.09090909090907,94.72727272727272,270.5090909090909,184.34545454545454,76.87272727272726,222.98181818181817
2019-05-07 22:07:32,294.348679903993,146.68339515601136,134.8825369117754,150.37457269619608,123.00894610517129,168.72136155356753,113.59007927849298,73.91446650665503,901.0291657575095,139.4101389191941,162.26634664339224,184.97708924285402,176.94014110117098,243.30860426212814,106.0804422139792,0,14.855625863699178,0.509090909090909,95.9887991853953,1235.689868354062,152.99294494145028,243.19950541857588,123.40897519819623,264.3101316459379,155.30220379663976,330.44221397919847,102.95294203214779,267.26071714306494,179.95072005236744,71.75067277620191,181.35864426503747
2019-05-07 22:07:29,294.348679903993,146.68339515601136,134.8825369117754,146.1389337406357,118.88115317477636,160.44148119863263,108.681265910248,72.47511273547167,901.0291657575095,133.2953069314132,154.44213761000802,184.97708924285402,168.3740726598298,243.30860426212814,100.91874318132227,0,14.520414211942686,0.509090909090909,93.16648301694669,1235.689868354062,145.61303367517635,232.84921267001238,118.52580733144231,264.3101316459379,148.6450523674449,330.44221397919847,99.24690159284312,253.86519746890684,170.94642883118772,71.75067277620191,176.3657829660339
2019-05-07 22:07:26,295.95122484848486,150.84699393939394,142.99846666666664,102.23492848484848,116.90747212121211,132.5961315151515,90.27782606060605,64.34047818181817,861.7454545454545,99.74737878787879,155.89185575757574,161.7640393939394,151.5429387878788,255.1272727272727,81.82803575757575,0.0909090909090909,15.046912121212124,0.509090909090909,69.55117090909091,1176.4727272727273,143.18852363636364,222.3124666666667,111.21456666666668,217.83932363636364,151.89420181818184,295.19743575757576,98.96473878787879,206.2322212121212,163.75173151515148,79.12632666666667,176.1319393939394
2019-05-07 22:07:23,280.83395212121206,143.15608484848488,135.69846666666666,97.0822012121212,110.9792903030303,125.83885878787879,85.69873515151515,61.10320545454545,834.9583054545456,94.67919696969696,147.94821939393938,153.5049484848485,143.81475696969696,255.06798060606062,77.6543993939394,0.1,14.278730303030303,0.56,66.03480727272728,1147.0696327272724,135.8830690909091,211.01246666666668,105.56456666666666,206.73386909090908,144.15147454545456,280.1237993939394,93.93655696969698,195.70040303030308,155.3944587878788,75.11632666666667,167.22284848484847
2019-05-07 22:07:20,251.86988066666666,122.88951666666668,118.40341266666668,92.32071666666667,111.75812666666666,127.19228733333333,86.26488533333334,60.28525,783.48726,51.31394133333334,121.56667066666667,155.74872866666666,120.13345333333334,262.04941333333335,58.78440866666666,0.09033000000000001,14.859936666666666,0.505848,59.420440000000006,1091.9236779999999,137.42289399999999,165.81008666666668,68.84031266666666,211.236604,128.666932,240.48171666666664,94.50873533333333,132.05219466666665,158.45029533333334,74.81275266666668,149.65212266666668
2019-05-07 22:07:17,221.80134,86.30739333333332,108.39786666666666,92.21675333333333,113.30777333333332,131.19951333333333,66.52398000000001,59.20187999999999,723.4277399999999,50.686280000000004,104.11460666666669,107.90088666666666,123.1058,236.62843333333333,59.03118666666667,0.09481111111111111,14.152986666666667,0.5309422222222222,56.68786,1037.4610533333332,141.77886,131.02048,58.224313333333335,214.60112666666666,115.97546000000003,226.68707333333333,95.80102000000001,136.02627333333334,161.89908666666668,75.17685333333334,140.36364666666668
2019-05-07 22:07:14,208.42245111111112,81.11961555555555,101.86453333333333,86.73564222222222,106.52332888888888,123.30284666666665,62.54953555555556,55.68854666666666,681.8710733333332,47.66183555555555,97.85794000000001,101.39755333333333,115.6946888888889,223.4451,55.477853333333336,0.08925555555555556,13.299653333333334,0.49983111111111106,53.311193333333335,978.1521644444443,133.2355266666667,123.18492444444445,54.749868888888884,201.68001555555557,108.99879333333335,213.01929555555554,90.05324222222222,127.82516222222222,152.1401977777778,70.67907555555556,132.00031333333334
2019-05-07 22:07:11,174.99508166666664,83.28362166666666,91.18595916666666,85.66276916666668,91.42614916666666,97.79345833333333,43.41633583333334,32.662842500000004,650.4317075,46.24774333333334,100.89923666666667,70.81176666666666,118.28151833333332,231.5524033333333,54.75275166666666,0.0941625,2.8934516666666665,0.5273100000000001,49.10912,914.1073025,116.9054525,125.15511916666667,33.203469166666665,195.80723,99.17568750000001,161.42124916666666,90.67404333333334,111.85147166666665,147.95078083333334,71.23893666666666,122.76908916666667
2019-05-07 22:07:08,162.99258166666667,77.59112166666667,84.93720916666666,79.87901916666668,85.21239916666667,91.10595833333333,40.48258583333334,30.489092499999995,608.1804575000001,43.11274333333334,94.00423666666666,65.96176666666666,110.18401833333334,216.90740333333332,51.005251666666666,0.10047142857142856,2.6959516666666667,0,45.789120000000004,855.1235525,108.89670249999999,116.64636916666667,30.969719166666668,182.40223000000003,92.39443750000001,150.35749916666663,84.48904333333333,104.18397166666665,137.8095308333333,66.39393666666666,114.46533916666665
2019-05-07 22:07:05,170.3282580952381,79.72993238095238,86.97977523809524,80.83378666666667,87.02966952380952,79.2260076190476,40.948387619047615,28.483637142857145,566.2366257142857,42.5358219047619,97.13510952380952,67.71789238095239,114.71983619047619,206.68743047619046,42.603843809523816,0.09332857142857143,2.5478180952380947,0,45.91579428571428,801.7114771428572,96.48760857142857,99.66230095238096,29.46075809523809,189.70420285714286,78.63232571428571,155.49266952380955,87.54005333333335,88.95443238095237,102.41286476190477,66.6561180952381,116.86737238095238
2019-05-07 22:07:02,169.82061000000002,84.08523,91.49951333333334,82.74492333333333,71.52709666666667,83.13806333333332,36.21023,27.35120333333333,513.8131233333334,37.999343333333336,101.91976333333334,69.89036999999999,119.52096333333334,156.23498999999998,28.69613333333333,0.10055,2.734676666666667,0,46.57063666666667,714.4240433333333,94.57073,74.93064,27.692553333333333,200.14060666666666,66.46113666666665,163.79063000000002,70.03716333333332,69.10002666666666,68.01009333333333,60.30867333333333,120.13684666666667
2019-05-07 22:06:59,155.1522766666667,76.84689666666667,83.60284666666668,75.71325666666667,65.42209666666666,75.98306333333333,33.13856333333333,25.07287,472.4147899999999,34.764343333333336,93.14809666666665,63.86203666666666,109.21596333333333,144.30332333333337,26.229466666666667,0.09221666666666667,2.4996766666666668,0,42.60896999999999,657.4057099999999,86.41573000000001,68.55730666666666,25.35588666666667,182.88394000000002,60.749469999999995,149.65229666666667,64.03216333333333,63.14002666666667,62.15009333333333,55.152006666666665,109.90684666666667
