2019-05-07 11:58:54,2.3636363636363633,1.0545454545454545
2019-05-07 11:58:51,2.381818181818182,1.0545454545454545
2019-05-07 11:58:48,2.381818181818182,1.0545454545454545
2019-05-07 11:58:45,2.4,1.0909090909090908
2019-05-07 11:58:42,2.4,1.0909090909090908
2019-05-07 11:58:39,2.381818181818182,1.0545454545454545
2019-05-07 11:58:36,2.454545454545454,1.0545454545454545
2019-05-07 11:58:33,2.454545454545454,1.0545454545454545
2019-05-07 11:58:30,2.8,1.0909090909090908
2019-05-07 11:58:27,2.8,1.0909090909090908
2019-05-07 11:58:24,3.0363636363636357,1.0545454545454545
2019-05-07 11:58:21,3.327272727272727,1.0545454545454545
2019-05-07 11:58:18,3.327272727272727,1.0545454545454545
2019-05-07 11:58:15,3.6727272727272724,1.0909090909090908
2019-05-07 11:58:12,3.6727272727272724,1.0909090909090908
2019-05-07 11:58:09,3.8545454545454545,1.0545454545454545
2019-05-07 11:58:06,4.2,1.0545454545454545
2019-05-07 11:58:03,4.2,1.0545454545454545
2019-05-07 11:58:00,4.545454545454546,1.0727272727272728
2019-05-07 11:57:57,4.545454545454546,1.0727272727272728
2019-05-07 11:57:54,4.7272727272727275,1.0545454545454545
2019-05-07 11:57:51,5.055316969696969,1.0189533333333332
2019-05-07 11:57:48,5.05431696969697,1.0179533333333333
2019-05-07 11:57:45,5.400655218855218,1.0552006734006734
2019-05-07 11:57:42,5.399544107744107,1.0540895622895623
2019-05-07 11:57:39,5.509600757575757,1.0368734848484848
2019-05-07 11:57:36,5.527272727272727,1.0363636363636362
2019-05-07 11:57:33,5.527272727272727,1.0363636363636362
2019-05-07 11:57:30,5.581818181818182,1.0545454545454545
2019-05-07 11:57:27,5.581818181818182,1.0545454545454545
2019-05-07 11:57:24,5.509090909090909,1.0363636363636362
2019-05-07 11:57:21,5.491108767591549,1.0182188443216118
2019-05-07 11:57:18,5.491108767591549,1.0182188443216118
2019-05-07 11:57:15,5.6,1.0363636363636362
2019-05-07 11:57:12,5.6,1.0363636363636362
2019-05-07 11:57:09,5.509090909090909,1.0363636363636362
2019-05-07 11:57:06,5.4363636363636365,1.018181818181818
2019-05-07 11:57:03,5.4363636363636365,1.018181818181818
2019-05-07 11:57:00,5.6,1.0363636363636362
2019-05-07 11:56:57,5.6,1.0363636363636362
2019-05-07 11:56:54,5.527272727272727,1.0727272727272728
2019-05-07 11:56:51,5.454545454545455,1.0363636363636362
2019-05-07 11:56:48,5.454545454545455,1.0363636363636362
2019-05-07 11:56:45,5.6,1.0545454545454545
2019-05-07 11:56:42,5.6,1.0545454545454545
2019-05-07 11:56:39,5.527272727272727,1.0545454545454545
2019-05-07 11:56:36,5.49090909090909,1.0363636363636362
2019-05-07 11:56:33,5.49090909090909,1.0363636363636362
2019-05-07 11:56:30,5.481979894547372,1.0545262813403393
2019-05-07 11:56:27,5.2158703874475005,1.006327157688042
2019-05-07 11:56:24,4.899243539366506,0.9583221673366265
2019-05-07 11:56:21,4.632927470130294,0.910842722013585
2019-05-07 11:56:18,4.356543889765413,0.8575105738390999
2019-05-07 11:56:15,4.092736172309978,0.7921318633700825
2019-05-07 11:56:12,3.815420712339334,0.7396331758372707
2019-05-07 11:56:09,3.57026127253507,0.7093702084702342
2019-05-07 11:56:06,3.2286862322367034,0.6441751941601946
2019-05-07 11:56:03,2.9543608430830086,0.5908436385453818
2019-05-07 11:56:00,2.6897993380264786,0.5249043371598469
2019-05-07 11:55:57,2.414308857645694,0.4729064170766502
2019-05-07 11:55:54,2.1702572271386433,0.4432645034414946
2019-05-07 11:55:51,1.8340434148834521,0.37750594404817456
2019-05-07 11:55:48,1.5640594138168566,0.32417616603337557
2019-05-07 11:55:45,1.271773682631737,0.255994400559944
2019-05-07 11:55:42,1.0067971802819717,0.20599940005999398
2019-05-07 11:55:39,0.7054289142171566,0.18052389522095577
