2019-05-08 15:13:43,5.509090909090909,1.0363636363636362
2019-05-08 15:13:40,5.472428776612185,1.0181262840208718
2019-05-08 15:13:37,5.472428776612185,1.0181262840208718
2019-05-08 15:13:34,5.581818181818182,1.0363636363636362
2019-05-08 15:13:31,5.5272727272727264,1.0545454545454545
2019-05-08 15:13:28,5.5272727272727264,1.0545454545454545
2019-05-08 15:13:25,5.545454545454546,1.0363636363636362
2019-05-08 15:13:22,5.545454545454546,1.0363636363636362
2019-05-08 15:13:19,5.6,1.0365733333333331
2019-05-08 15:13:16,5.618181818181817,1.0747784511784513
2019-05-08 15:13:13,5.618181818181817,1.072556228956229
2019-05-08 15:13:10,5.509090909090909,1.0382166666666666
2019-05-08 15:13:07,5.509090909090909,1.0357166666666666
2019-05-08 15:13:04,5.6,1.0379619047619046
2019-05-08 15:13:01,5.581818181818182,1.0773191919191918
2019-05-08 15:12:58,5.581818181818182,1.0739858585858586
2019-05-08 15:12:55,5.527272727272727,1.0387551515151516
2019-05-08 15:12:52,5.527272727272727,1.0367551515151514
2019-05-08 15:12:49,5.581818181818181,1.0388984848484848
2019-05-08 15:12:46,5.636363636363636,1.0788343434343433
2019-05-08 15:12:43,5.636363636363636,1.0755010101010098
2019-05-08 15:12:40,5.509090909090908,1.0446151515151514
2019-05-08 15:12:37,5.509090909090908,1.0396151515151515
2019-05-08 15:12:34,5.545454545454545,1.059381818181818
2019-05-08 15:12:31,5.636363636363635,1.0727272727272728
2019-05-08 15:12:28,5.636363636363635,1.0727272727272728
2019-05-08 15:12:25,5.509090909090909,1.0545454545454545
2019-05-08 15:12:22,5.509090909090909,1.0545454545454545
2019-05-08 15:12:19,5.545454545454545,1.0545454545454545
2019-05-08 15:12:16,5.636363636363636,1.0909090909090908
2019-05-08 15:12:13,5.636363636363636,1.0909090909090908
2019-05-08 15:12:10,5.490909090909091,1.0545454545454545
2019-05-08 15:12:07,5.490909090909091,1.0545454545454545
2019-05-08 15:12:04,5.545454545454545,1.0545454545454545
2019-05-08 15:12:01,5.655162381350692,1.09102811215769
2019-05-08 15:11:58,5.655162381350692,1.09102811215769
2019-05-08 15:11:55,5.49090909090909,1.0545454545454545
2019-05-08 15:11:52,5.49090909090909,1.0545454545454545
2019-05-08 15:11:49,5.545454545454545,1.0545454545454545
2019-05-08 15:11:46,5.672727272727272,1.0727272727272728
2019-05-08 15:11:43,5.672727272727272,1.0727272727272728
2019-05-08 15:11:40,5.527272727272727,1.0545454545454545
2019-05-08 15:11:37,5.527272727272727,1.0545454545454545
2019-05-08 15:11:34,5.545454545454546,1.0363636363636362
2019-05-08 15:11:31,5.636363636363636,1.0363636363636362
2019-05-08 15:11:28,5.636363636363636,1.0363636363636362
2019-05-08 15:11:25,5.527272727272727,1.0363636363636362
2019-05-08 15:11:22,5.527272727272727,1.0363636363636362
2019-05-08 15:11:19,5.490909090909091,1.018181818181818
2019-05-08 15:11:16,5.6,1.0363636363636362
2019-05-08 15:11:13,5.6,1.0363636363636362
2019-05-08 15:11:10,5.527272727272727,1.0363636363636362
2019-05-08 15:11:07,5.527272727272727,1.0363636363636362
2019-05-08 15:11:04,5.43577064320256,0.9817110860633386
2019-05-08 15:11:01,5.618181818181818,1.018181818181818
2019-05-08 15:10:58,5.618181818181818,1.018181818181818
2019-05-08 15:10:55,5.527272727272727,1.018181818181818
2019-05-08 15:10:52,5.527272727272727,1.018181818181818
2019-05-08 15:10:49,5.454545454545456,1
2019-05-08 15:10:46,5.618283968799433,1.0182003309151075
2019-05-08 15:10:43,5.618283968799433,1.0182003309151075
2019-05-08 15:10:40,5.512110082846979,0.9496211424228485
2019-05-08 15:10:37,5.299829700066059,0.8986201224024479
2019-05-08 15:10:34,5.017115657686847,0.8679342462754316
2019-05-08 15:10:31,4.806924290571321,0.8005268621298866
2019-05-08 15:10:28,4.526930512655274,0.7492755808478545
2019-05-08 15:10:25,4.228858861861786,0.7004587886184503
2019-05-08 15:10:22,3.9501158304375723,0.6490287477601401
2019-05-08 15:10:19,3.669136596097254,0.6003680215266434
2019-05-08 15:10:16,3.4069197693410223,0.531002906782938
2019-05-08 15:10:13,3.126929102363255,0.4810009067029348
2019-05-08 15:10:10,2.8847339439755744,0.5282697468206744
2019-05-08 15:10:07,2.6007453035211925,0.4732669966831675
2019-05-08 15:10:04,2.2682890855457227,0.3530694638901853
2019-05-08 15:10:01,2.0069062062529164,0.281007267393406
2019-05-08 15:09:58,1.7269248716752217,0.231002266893356
2019-05-08 15:09:55,1.4914341899143417,0.2672134426885377
2019-05-08 15:09:52,1.2014631870146317,0.20720144028805756
2019-05-08 15:09:49,0.8622251099560176,0
2019-05-08 15:09:46,0.25455008272877694,0.018182148766341208
2019-05-08 15:09:43,0.25455008272877694,0.018182148766341208
2019-05-08 15:09:40,0.7921333333333334,0.12186666666666666
