2019-05-06 16:10:49,27.14545454545454,0.19868881543300787
2019-05-06 16:10:46,27.14545454545455,0.18868881543300792
2019-05-06 16:10:43,27.18181818181818,0.1968660459751968
2019-05-06 16:10:40,27.18181818181818,0.18686629596894694
2019-05-06 16:10:37,27.21818181818182,0.1950521212121212
2019-05-06 16:10:34,27.200000000000003,0.20323393939393938
2019-05-06 16:10:31,27.200000000000003,0.1932339393939394
2019-05-06 16:10:28,27.090909090909086,0.20141035126338563
2019-05-06 16:10:25,27.090909090909086,0.19141075124738627
2019-05-06 16:10:22,27.163636363636364,0.19959757575757575
2019-05-06 16:10:19,27.163636363636364,0.20777939393939393
2019-05-06 16:10:16,27.163636363636364,0.19777939393939392
2019-05-06 16:10:13,27.2,0.2059541839795524
2019-05-06 16:10:10,27.2,0.1959551838795624
2019-05-06 16:10:07,27.30909090909091,0.18624533333333332
2019-05-06 16:10:04,26.40582666666667,0.15304296296296296
2019-05-06 16:10:01,25.040826666666668,0.14415407407407407
2019-05-06 16:09:58,23.684743703703706,0.16050666666666666
2019-05-06 16:09:55,22.31918814814815,0.15050666666666668
2019-05-06 16:09:52,20.92778430539237,0.14050312848204338
2019-05-06 16:09:49,19.515573333333336,0.13050666666666666
2019-05-06 16:09:46,18.155573333333336,0.12050666666666668
2019-05-06 16:09:43,16.777155555555556,0.11050666666666668
2019-05-06 16:09:40,15.418822222222222,0.10050666666666667
2019-05-06 16:09:37,14.093674666666669,0.09050666666666668
2019-05-06 16:09:34,12.816206666666666,0.08050666666666667
2019-05-06 16:09:31,11.443706666666667,0.07050666666666668
2019-05-06 16:09:28,10.035911111111112,0.060506666666666674
2019-05-06 16:09:25,8.669244444444445,0.050506666666666665
2019-05-06 16:09:22,6.945454545454545,0.04050666666666667
2019-05-06 16:09:19,7.000127275041365,0
2019-05-06 16:09:16,7.000127275041365,0
2019-05-06 16:09:13,6.927272727272727,0
2019-05-06 16:09:10,6.927272727272727,0
2019-05-06 16:09:07,9.17920888888889,0
