2019-05-07 14:40:00,2.836363636363636,0
2019-05-07 14:39:57,2.836363636363636,0
2019-05-07 14:39:54,2.7636363636363632,0
2019-05-07 14:39:51,2.7636363636363632,0
2019-05-07 14:39:48,2.7636363636363632,0
2019-05-07 14:39:45,2.8363636363636364,0
2019-05-07 14:39:42,2.8363636363636364,0
2019-05-07 14:39:39,2.727272727272727,0
2019-05-07 14:39:36,2.751684242424242,0
2019-05-07 14:39:33,2.7286842424242423,0
2019-05-07 14:39:30,3.0566047138047137,0.09090909090909091
2019-05-07 14:39:27,3.0332713804713802,0.09090909090909091
2019-05-07 14:39:24,3.215937121212121,0.1818181818181818
2019-05-07 14:39:21,3.52607619047619,0.2909090909090909
2019-05-07 14:39:18,3.5032190476190475,0.2909090909090909
2019-05-07 14:39:15,3.813128282828283,0.3636363636363636
2019-05-07 14:39:12,3.7897949494949494,0.3636363636363636
2019-05-07 14:39:09,3.9910012121212115,0.47272727272727266
2019-05-07 14:39:06,4.244063636363636,0.5454545454545454
2019-05-07 14:39:03,4.221563636363636,0.5454545454545454
2019-05-07 14:39:00,4.604163636363636,0.6545454545454544
2019-05-07 14:38:57,4.580830303030303,0.6545454545454544
2019-05-07 14:38:54,4.764363636363636,0.7636363636363636
2019-05-07 14:38:51,4.960127272727272,0.8363636363636363
2019-05-07 14:38:48,4.940127272727272,0.8363636363636363
2019-05-07 14:38:45,5.345454545454545,0.9454545454545453
2019-05-07 14:38:42,5.345454545454545,0.9454545454545453
2019-05-07 14:38:39,5.527272727272727,1.0545454545454545
2019-05-07 14:38:36,5.472727272727273,1.0363636363636362
2019-05-07 14:38:33,5.472727272727273,1.0363636363636362
2019-05-07 14:38:30,5.618181818181817,1.0545454545454545
2019-05-07 14:38:27,5.618181818181817,1.0545454545454545
2019-05-07 14:38:24,5.527272727272727,1.0545454545454545
2019-05-07 14:38:21,5.49090909090909,1.0545454545454545
2019-05-07 14:38:18,5.49090909090909,1.0545454545454545
2019-05-07 14:38:15,5.618181818181817,1.0545454545454545
2019-05-07 14:38:12,5.618181818181817,1.0545454545454545
2019-05-07 14:38:09,5.581818181818182,1.0909090909090908
2019-05-07 14:38:06,5.509090909090909,1.0545454545454545
2019-05-07 14:38:03,5.509090909090909,1.0545454545454545
2019-05-07 14:38:00,5.6,1.0545454545454545
2019-05-07 14:37:57,5.6,1.0545454545454545
2019-05-07 14:37:54,5.636363636363636,1.0909090909090908
2019-05-07 14:37:51,5.49090909090909,1.0545454545454545
2019-05-07 14:37:48,5.49090909090909,1.0545454545454545
2019-05-07 14:37:45,5.545454545454545,1.0545454545454545
2019-05-07 14:37:42,5.545454545454545,1.0545454545454545
2019-05-07 14:37:39,5.636363636363636,1.0909090909090908
2019-05-07 14:37:36,5.527272727272727,1.0545454545454545
2019-05-07 14:37:33,5.527272727272727,1.0545454545454545
2019-05-07 14:37:30,5.3435733333333335,0.9799066666666667
2019-05-07 14:37:27,5.066573333333333,0.9279066666666667
2019-05-07 14:37:24,4.8193925925925925,0.8975111111111111
2019-05-07 14:37:21,4.4830000000000005,0.8315083333333334
2019-05-07 14:37:18,4.208,0.7790083333333333
2019-05-07 14:37:15,3.942133333333333,0.7123619047619048
2019-05-07 14:37:12,3.666419047619047,0.6609333333333334
2019-05-07 14:37:09,3.4189555555555553,0.6308444444444443
2019-05-07 14:37:06,3.061546666666667,0.5639066666666666
2019-05-07 14:37:03,2.7875466666666666,0.5119066666666666
2019-05-07 14:37:00,2.538533333333333,0.4435
2019-05-07 14:36:57,2.266033333333333,0.39349999999999996
2019-05-07 14:36:54,2.0176444444444446,0.3641777777777778
2019-05-07 14:36:51,1.7194333333333334,0.2935
2019-05-07 14:36:48,1.4394333333333331,0.2435
2019-05-07 14:36:45,1.0716666666666665,0.16146666666666665
2019-05-07 14:36:42,0.8216666666666667,0.12146666666666667
