timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 10:30:34,8.643177916666668,105.11050916666666,10.726239583333333,84.30661124999999,12.783972499999999,74.68327333333333,72.88577125,92.51112791666667,77.89372916666667,74.74933250000001,76.99791375,182.92219541666665,3.827649583333333,72.54042749999999,198.98121208333333
2019-05-07 10:30:31,8.171176666666666,96.58601666666667,10.364793333333333,75.66794999999999,12.575297619047621,66.10871333333334,65.93896000000001,89.61792666666665,65.71632666666667,69.4085,64.32703,170.3319766666667,3.018071428571429,61.306459999999994,179.7362138095238
2019-05-07 10:30:28,7.589748095238096,89.73601666666666,9.619079047619048,70.21795,11.682440476190475,61.44299904761905,61.264674285714285,83.35792666666666,61.05632666666668,64.47992857142857,59.79702999999999,158.95054809523808,2.8037857142857145,56.98931714285714,166.97478523809522
2019-05-07 10:30:25,0.04028111111111111,77.18551,0.04028111111111111,64.50542666666666,0.04028111111111111,54.10651166666666,54.366976666666666,67.90961,50.67706833333333,59.061135,52.81056166666667,141.64627166666665,0.04028111111111111,49.610295,152.36330277777776
2019-05-07 10:30:22,0.03694777777777778,70.84217666666665,0.03694777777777778,59.07876,0.03694777777777778,49.67817833333333,49.89031,62.466276666666666,46.52540166666666,54.176135,48.498895,130.79127166666663,0.03694777777777778,45.565295,139.75496944444447
2019-05-07 10:30:19,0.040337333333333336,60.06453066666667,0.040337333333333336,47.040712,0.040337333333333336,34.60811133333333,45.35197000000001,48.259162666666676,41.710746666666665,39.956875999999994,43.820272,100.82316466666667,0.040337333333333336,40.659952,116.29253200000001
2019-05-07 10:30:16,0.045421666666666666,36.01532666666667,0.045421666666666666,31.255869999999998,0.045421666666666666,24.518910833333333,40.9438525,32.294805,34.598504166666665,27.904135,36.4582725,83.30333666666665,0.045421666666666666,35.6807025,98.04266750000001
2019-05-07 10:30:13,0.04042166666666667,32.35532666666667,0.04042166666666667,27.88587,0.04042166666666667,22.066410833333336,36.4663525,28.739805,30.886004166666662,25.019135,32.5607725,74.13333666666668,0.04042166666666667,31.853202500000002,87.2501675
2019-05-07 10:30:10,0.04722611085186913,17.922309068284335,0.04722611085186913,17.76383574428371,0.04722611085186913,15.537390470264944,31.773425104993002,25.572939026287138,28.031412350287763,20.72655156322912,23.551796546896874,63.7316365945974,0.04722611085186913,24.37272515165655,72.0670451599523
2019-05-07 10:30:07,0.04055988860001926,15.392477723707309,0.04055988860001926,15.473988400773282,0.04055988860001926,13.344203349406337,27.330387974135057,21.96317967691043,24.181668999844455,18.066728884741018,20.472001866542232,54.73556966572599,0.04055988860001926,21.129608026131585,61.89439000362939
2019-05-07 10:30:04,0.05083908275839082,10.19323609305736,0.05083908275839082,8.134253241342531,0.05083908275839082,10.218655634436555,15.816598340165983,23.095138819451385,13.317931540179313,9.176454437889543,9.634006182715062,43.87412842049128,0.05083908275839082,14.938966103389658,50.07649651701497
2019-05-07 10:30:01,0.08168666666666667,8.5771,0.08168666666666667,6.126500000000001,0.08168666666666667,9.475653333333334,11.217220000000001,26.400236666666668,12.74436666666667,6.943366666666667,8.69963,34.635146666666664,0.08168666666666667,6.453246666666668,39.94478
2019-05-07 10:29:58,0.06168666666666667,6.477099999999999,0.06168666666666667,4.626500000000001,0.06168666666666667,7.155653333333333,8.99722,20.33023666666667,10.044366666666667,5.243366666666666,6.56963,26.155146666666667,0.06168666666666667,4.873246666666668,30.16478
