timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 23:02:28,1.357348888888889,57.23461238095238,3.2096072222222225,55.02896761904762,1.357348888888889,40.90135904761905,37.92528142857143,48.816007142857146,27.533175714285715,42.53719666666667,32.411762857142854,132.5395942857143,1.357348888888889,31.29024857142857,152.02349285714288
2019-05-06 23:02:25,1.4734853333333333,44.047395,3.4861953333333333,44.08767611111111,1.4734853333333333,28.941815000000002,33.496385,33.15135444444444,22.295595,30.432379444444443,27.55228,116.39026166666666,1.4734853333333333,26.343846666666664,133.36656166666668
2019-05-06 23:02:22,1.321485333333333,40.402395,3.124195333333333,40.43934277777778,1.321485333333333,26.710148333333333,30.861385,30.40802111111111,20.450595000000003,27.914046111111112,25.272280000000002,107.378595,1.321485333333333,24.163846666666664,123.054895
2019-05-06 23:02:19,1.45769,36.04140733333334,3.4485775,36.58596133333334,1.45769,24.518569333333332,29.419764,25.71505,18.313149333333335,22.911605333333334,23.577171333333336,97.92596400000001,1.45769,22.367051333333336,112.20975399999999
2019-05-06 23:02:16,1.6846977777777776,36.382754999999996,3.9892144444444444,37.42745333333333,1.6846977777777776,23.120045833333332,29.386844999999997,24.527699999999996,17.351076666666664,21.416315833333332,23.278604166666664,90.455395,1.6846977777777776,21.915954166666666,102.70659500000002
2019-05-06 23:02:13,1.4313644444444444,32.377755,3.385881111111111,33.307453333333335,1.4313644444444444,20.782545833333337,26.291845000000002,21.8277,15.441076666666667,19.05881583333333,20.716104166666664,81.310395,1.4313644444444444,19.503454166666664,92.36159500000001
2019-05-06 23:02:10,1.4,30.636363636363633,3.309090909090909,32.89090909090909,1.4,17.254545454545454,23.527272727272724,22.090909090909086,16.87272727272727,19.709090909090907,21.27272727272727,66.49090909090908,1.4,20.418181818181818,75.87272727272726
2019-05-06 23:02:07,1.4,30.636363636363633,3.309090909090909,32.89090909090909,1.4,17.254545454545454,23.527272727272724,22.090909090909086,16.87272727272727,19.709090909090907,21.27272727272727,66.49090909090908,1.4,20.418181818181818,75.87272727272726
2019-05-06 23:02:04,6.181818181818182,45.6,9.636363636363635,44.2,5.8181818181818175,21.96363636363636,28.96363636363636,37.45454545454545,26.509090909090908,27.563636363636363,25.745454545454542,69.41818181818182,5.018181818181818,21.618181818181817,82.43636363636364
2019-05-06 23:02:01,4.8,44.47272727272727,6.345454545454545,42.87272727272727,4.4363636363636365,29.854545454545455,35.8,46.090909090909086,29.636363636363633,30.799999999999997,28.96363636363636,78.69090909090909,3.636363636363636,24.90909090909091,91.81818181818181
2019-05-06 23:01:58,4.8,44.47272727272727,6.345454545454545,42.87272727272727,4.4363636363636365,29.854545454545455,35.8,46.090909090909086,29.636363636363633,30.799999999999997,28.96363636363636,78.69090909090909,3.636363636363636,24.90909090909091,91.81818181818181
2019-05-06 23:01:55,5.47829,57.72727272727273,7.24884,53.32727272727273,5.06169,41.89090909090908,44.14545454545454,56.127272727272725,37.92727272727272,39.90909090909091,37.781818181818174,85.23636363636363,4.14517,32.199999999999996,99.3090909090909
2019-05-06 23:01:52,6.354956666666666,57.72727272727273,8.40884,53.32727272727273,5.87169,41.89090909090908,44.14545454545454,56.127272727272725,37.92727272727272,39.90909090909091,37.781818181818174,85.23636363636363,4.808503333333333,32.199999999999996,99.3090909090909
2019-05-06 23:01:49,6.4135975,77.2725075,9.362615,65.82702,6.145505,52.71111,58.939105,73.41609999999999,49.24653,51.267534999999995,50.56637,104.1230025,8.2696225,47.720465,127.57078499999999
2019-05-06 23:01:46,12.431108444337774,84.33545148472605,10.359257036948145,78.85984419376774,6.530031667933384,60.1021894875795,69.00005133538676,79.34080969905463,62.22953691480993,64.06090556955611,62.858491806338925,120.11188560875767,9.378827353094124,59.54722928917157,146.3430043201728
