2019-05-06 16:03:05,17.14062476190476,0.6078380952380953
2019-05-06 16:03:02,15.728157777777778,0.5670733333333333
2019-05-06 16:02:59,14.370008000000002,0.5390826666666666
2019-05-06 16:02:56,13.008008,0.4650826666666667
2019-05-06 16:02:53,11.693036666666666,0.44238666666666665
2019-05-06 16:02:50,10.325536666666666,0.36238666666666663
2019-05-06 16:02:47,8.865235555555556,0.2620266666666667
2019-05-06 16:02:44,7.5211533333333325,0.31920000000000004
2019-05-06 16:02:41,6.166153333333334,0.2692
2019-05-06 16:02:38,6.418181818181817,0.2192
2019-05-06 16:02:35,6.418181818181817,0.1692
2019-05-06 16:02:32,6.3999999999999995,0
2019-05-06 16:02:29,6.051093333333333,0
2019-05-06 16:02:26,7.411093333333333,0
2019-05-06 16:02:23,8.771093333333333,0
