timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 04:18:11,30.636363636363633,183.1090909090909,18.527272727272724,193.76363636363632,36.61818181818182,140.56363636363636,131.49090909090907,168.36363636363635,130.6181818181818,168.5272727272727,126.9090909090909,281.4545454545454,34.05454545454545,124.43636363636364,300.78181818181815
2019-05-07 04:18:08,30.636363636363633,183.1090909090909,18.527272727272724,193.76363636363632,36.61818181818182,140.56363636363636,131.49090909090907,168.36363636363635,130.6181818181818,168.5272727272727,126.9090909090909,281.4545454545454,34.05454545454545,124.43636363636364,300.78181818181815
2019-05-07 04:18:05,36.29090909090909,173.05454545454543,21.98181818181818,192.4181818181818,44.836363636363636,134.38181818181818,133.27272727272728,170.9090909090909,131.96363636363634,154.63636363636363,131.1090909090909,274.4181818181818,34.96363636363636,127.92727272727272,291.72727272727275
2019-05-07 04:18:02,36.29090909090909,173.05454545454543,21.98181818181818,192.4181818181818,44.836363636363636,134.38181818181818,133.27272727272728,170.9090909090909,131.96363636363634,154.63636363636363,131.1090909090909,274.4181818181818,34.96363636363636,127.92727272727272,291.72727272727275
2019-05-07 04:17:59,38.09090909090909,182.05454545454543,26.14545454545454,193.49090909090907,49.563636363636355,144.6,135.45454545454544,185.69090909090906,129.98181818181817,162.25454545454542,128.5090909090909,277.94545454545454,36.74545454545454,125.38181818181816,300.2545454545454
2019-05-07 04:17:56,31.87272727272727,187.0181818181818,25.690909090909088,201.34545454545454,51.236363636363635,152.14545454545453,138.3272727272727,191.07272727272726,128.14545454545453,171.36363636363635,135.23636363636362,286.18181818181813,32.87272727272727,129.63636363636363,300.3818181818181
2019-05-07 04:17:53,31.87272727272727,187.0181818181818,25.690909090909088,201.34545454545454,51.236363636363635,152.14545454545453,138.3272727272727,191.07272727272726,128.14545454545453,171.36363636363635,135.23636363636362,286.18181818181813,32.87272727272727,129.63636363636363,300.3818181818181
2019-05-07 04:17:50,24.90909090909091,197.6,19.890909090909087,206.36363636363635,48.45454545454545,159.87272727272727,140.9272727272727,202.74545454545452,130.52727272727273,178.14545454545453,137.0181818181818,295.10909090909087,29.854545454545455,128.2181818181818,310.4363636363636
2019-05-07 04:17:47,24.90909090909091,197.6,19.890909090909087,206.36363636363635,48.45454545454545,159.87272727272727,140.9272727272727,202.74545454545452,130.52727272727273,178.14545454545453,137.0181818181818,295.10909090909087,29.854545454545455,128.2181818181818,310.4363636363636
2019-05-07 04:17:44,23.690909090909088,204.43636363636364,18.672727272727272,206.54545454545453,40.836363636363636,175.2,148.16363636363636,201.1272727272727,140.94545454545454,177.5090909090909,139.34545454545454,310.2363636363636,28.236363636363635,131.58181818181816,317.96363636363634
2019-05-07 04:17:41,25.90909090909091,203.23636363636362,18.8,199.8,43.309090909090905,183.36363636363635,139.18181818181816,206.99999999999997,145.89090909090908,186.43636363636364,135.2181818181818,301.6545454545454,24.27272727272727,132.3272727272727,318.98181818181814
2019-05-07 04:17:38,25.90909090909091,203.23636363636362,18.8,199.8,43.309090909090905,183.36363636363635,139.18181818181816,206.99999999999997,145.89090909090908,186.43636363636364,135.2181818181818,301.6545454545454,24.27272727272727,132.3272727272727,318.98181818181814
2019-05-07 04:17:35,30.87272727272727,196.23636363636362,20.07272727272727,192.7090909090909,44.29090909090908,177.7272727272727,137.47272727272727,197.34545454545454,146.74545454545452,187.87272727272727,133.0909090909091,298.07272727272726,30.30909090909091,134.6909090909091,319.6727272727273
2019-05-07 04:17:32,30.87272727272727,196.23636363636362,20.07272727272727,192.7090909090909,44.29090909090908,177.7272727272727,137.47272727272727,197.34545454545454,146.74545454545452,187.87272727272727,133.0909090909091,298.07272727272726,30.30909090909091,134.6909090909091,319.6727272727273
2019-05-07 04:17:29,33.090909090909086,190.69090909090906,21.472727272727273,190.98181818181817,51.89090909090908,175.4181818181818,129.9272727272727,197.74545454545452,144.74545454545452,179.18181818181816,130.52727272727273,298.96363636363634,32.98181818181818,132.4181818181818,311.3454545454545
2019-05-07 04:17:26,34.690909090909095,185.34545454545454,21.94545454545454,185.67272727272726,54.39999999999999,174.14545454545453,132.52727272727273,196.7272727272727,143,171.47272727272727,131.54545454545453,293.6,31.436363636363634,133.2,308.2
2019-05-07 04:17:23,34.690909090909095,185.34545454545454,21.94545454545454,185.67272727272726,54.39999999999999,174.14545454545453,132.52727272727273,196.7272727272727,143,171.47272727272727,131.54545454545453,293.6,31.436363636363634,133.2,308.2
2019-05-07 04:17:20,35.74545454545454,187.98181818181817,22.509090909090908,183.27272727272728,55.99999999999999,178.85454545454544,132.99999999999997,199.54545454545453,143.8181818181818,171.3090909090909,133.87272727272727,295.56363636363636,31.781818181818178,134.2181818181818,313.8545454545454
2019-05-07 04:17:17,35.74545454545454,187.98181818181817,22.509090909090908,183.27272727272728,55.99999999999999,178.85454545454544,132.99999999999997,199.54545454545453,143.8181818181818,171.3090909090909,133.87272727272727,295.56363636363636,31.781818181818178,134.2181818181818,313.8545454545454
2019-05-07 04:17:14,29.218181818181815,196.3272727272727,18.218181818181815,195.74545454545452,45.81818181818182,179.8181818181818,140.07272727272726,211.43636363636364,140.78181818181818,175.43636363636364,138.34545454545454,302.6,27.127272727272725,137.49090909090907,316.8727272727273
2019-05-07 04:17:11,21.618181818181817,204.2,13.218181818181817,197.3090909090909,35.96363636363636,181.07272727272726,139.8,200.78181818181818,142.83636363636364,181.09090909090907,135.98181818181817,309.4,22.30909090909091,136.7272727272727,325.4
2019-05-07 04:17:08,21.618181818181817,204.2,13.218181818181817,197.3090909090909,35.96363636363636,181.07272727272726,139.8,200.78181818181818,142.83636363636364,181.09090909090907,135.98181818181817,309.4,22.30909090909091,136.7272727272727,325.4
2019-05-07 04:17:05,19.818181818181817,200.87272727272727,9.054545454545455,194.8181818181818,31.236363636363635,179.36363636363635,137.96363636363637,198.74545454545452,143.7272727272727,183.1090909090909,138.27272727272728,302.58181818181816,20.527272727272724,139.05454545454543,325.29090909090905
2019-05-07 04:17:02,19.818181818181817,200.87272727272727,9.054545454545455,194.8181818181818,31.236363636363635,179.36363636363635,137.96363636363637,198.74545454545452,143.7272727272727,183.1090909090909,138.27272727272728,302.58181818181816,20.527272727272724,139.05454545454543,325.29090909090905
2019-05-07 04:16:59,23.8,199.45454545454544,10.036363636363635,189.76363636363632,33.45454545454545,175.5272727272727,132.05454545454546,198.76363636363632,140.56363636363636,181.1090909090909,129.56363636363636,297.78181818181815,22.34545454545454,132.85454545454544,326.98181818181814
2019-05-07 04:16:56,26.127272727272725,190.87272727272727,12.181818181818182,182.36363636363635,42.127272727272725,170.5272727272727,121.74545454545454,191.0181818181818,136.83636363636364,171.36363636363635,122.0181818181818,286.09090909090907,26.30909090909091,127.18181818181817,314.8181818181818
2019-05-07 04:16:53,26.127272727272725,190.87272727272727,12.181818181818182,182.36363636363635,42.127272727272725,170.5272727272727,121.74545454545454,191.0181818181818,136.83636363636364,171.36363636363635,122.0181818181818,286.09090909090907,26.30909090909091,127.18181818181817,314.8181818181818
2019-05-07 04:16:50,27.90909090909091,171.83636363636364,14.836363636363636,172.34545454545454,48.527272727272724,157.94545454545454,112.67272727272727,176.09090909090907,126.63636363636364,159.38181818181818,113.89090909090909,273.05454545454546,29.018181818181816,117.54545454545453,298.74545454545455
2019-05-07 04:16:47,27.90909090909091,171.83636363636364,14.836363636363636,172.34545454545454,48.527272727272724,157.94545454545454,112.67272727272727,176.09090909090907,126.63636363636364,159.38181818181818,113.89090909090909,273.05454545454546,29.018181818181816,117.54545454545453,298.74545454545455
2019-05-07 04:16:44,25.799999999999997,166.27272727272728,14.272727272727272,165.65454545454543,48.090909090909086,147.0181818181818,108.41818181818182,167.47272727272727,119.67272727272727,150.7090909090909,107.3090909090909,270.09090909090907,27.018181818181816,111.58181818181816,296.78181818181815
2019-05-07 04:16:41,17.818181818181817,167.6181818181818,11.836363636363636,168.34545454545454,43.345454545454544,145.5090909090909,104.7090909090909,173.76363636363632,112.74545454545454,149.7272727272727,105.56363636363635,269.74545454545455,19.18181818181818,105.09090909090908,297.4363636363636
2019-05-07 04:16:38,17.818181818181817,167.6181818181818,11.836363636363636,168.34545454545454,43.345454545454544,145.5090909090909,104.7090909090909,173.76363636363632,112.74545454545454,149.7272727272727,105.56363636363635,269.74545454545455,19.18181818181818,105.09090909090908,297.4363636363636
2019-05-07 04:16:35,15.599999999999998,165.2181818181818,10.436363636363636,166.8,35.74545454545454,144.14545454545453,104.99999999999999,167.8181818181818,110.05454545454545,150.96363636363637,105.27272727272727,268.54545454545456,16.509090909090908,103.05454545454545,294.3636363636363
2019-05-07 04:16:32,15.599999999999998,165.2181818181818,10.436363636363636,166.8,35.74545454545454,144.14545454545453,104.99999999999999,167.8181818181818,110.05454545454545,150.96363636363637,105.27272727272727,268.54545454545456,16.509090909090908,103.05454545454545,294.3636363636363
2019-05-07 04:16:29,12.709090909090909,163.1090909090909,9.072727272727272,172.18181818181816,29.618181818181817,145.94545454545454,106.3090909090909,162.54545454545453,108.01818181818182,154.65454545454543,109.9090909090909,271.29090909090905,13.836363636363636,102.3090909090909,291.76363636363635
2019-05-07 04:16:26,11.4,165.54545454545453,10.127272727272727,167.1090909090909,25.890909090909087,146.7090909090909,107.63636363636364,161.09090909090907,107.81818181818181,158.05454545454543,107.39999999999999,270.1272727272727,13.272727272727272,99.9090909090909,289.29090909090905
2019-05-07 04:16:23,11.4,165.54545454545453,10.127272727272727,167.1090909090909,25.890909090909087,146.7090909090909,107.63636363636364,161.09090909090907,107.81818181818181,158.05454545454543,107.39999999999999,270.1272727272727,13.272727272727272,99.9090909090909,289.29090909090905
2019-05-07 04:16:20,16.818181818181817,159.58181818181816,15.999999999999998,159.9090909090909,37.54545454545454,137.7272727272727,105.16363636363636,155.67272727272726,107.67272727272727,154.4,102.96363636363635,265.2181818181818,19.690909090909088,96.65454545454546,285.2363636363636
2019-05-07 04:16:17,16.818181818181817,159.58181818181816,15.999999999999998,159.9090909090909,37.54545454545454,137.7272727272727,105.16363636363636,155.67272727272726,107.67272727272727,154.4,102.96363636363635,265.2181818181818,19.690909090909088,96.65454545454546,285.2363636363636
2019-05-07 04:16:14,19.4,157.58181818181816,18.654545454545453,159.8181818181818,46.10909090909091,140.45454545454544,102.78181818181817,162.87272727272727,102.99999999999999,155.29090909090908,102.18181818181817,257.9090909090909,25.87272727272727,91.05454545454545,275.4363636363636
2019-05-07 04:16:11,21.127272727272725,155.5272727272727,21.690909090909088,153.87272727272727,53.72727272727273,133.8181818181818,98.07272727272726,154.87272727272727,98.92727272727272,141.89090909090908,96.09090909090908,258.27272727272725,32.199999999999996,84.1090909090909,268.2
2019-05-07 04:16:08,21.127272727272725,155.5272727272727,21.690909090909088,153.87272727272727,53.72727272727273,133.8181818181818,98.07272727272726,154.87272727272727,98.92727272727272,141.89090909090908,96.09090909090908,258.27272727272725,32.199999999999996,84.1090909090909,268.2
2019-05-07 04:16:05,15.872727272727271,155.6181818181818,19.436363636363634,151.9272727272727,47.96363636363636,137.14545454545453,94.4,151.8181818181818,94.54545454545453,139.1090909090909,93.45454545454545,262.8181818181818,27.690909090909088,82.47272727272727,270.78181818181815
2019-05-07 04:16:02,15.872727272727271,155.6181818181818,19.436363636363634,151.9272727272727,47.96363636363636,137.14545454545453,94.4,151.8181818181818,94.54545454545453,139.1090909090909,93.45454545454545,262.8181818181818,27.690909090909088,82.47272727272727,270.78181818181815
2019-05-07 04:15:59,13.545454545454543,160.8181818181818,17.29090909090909,152.78181818181818,39.29090909090909,140.45454545454544,95.92727272727272,154.94545454545454,92.27272727272727,139.96363636363637,93.12727272727271,267.09090909090907,23.727272727272727,82.41818181818182,277
2019-05-07 04:15:56,11.763636363636362,171.34545454545454,14.636363636363635,161.87272727272727,32.89090909090909,146.8,95.87272727272726,163.5272727272727,92.8,148.2181818181818,93.92727272727272,271.6181818181818,21.018181818181816,84.81818181818181,283.4363636363636
2019-05-07 04:15:53,11.763636363636362,171.34545454545454,14.636363636363635,161.87272727272727,32.89090909090909,146.8,95.87272727272726,163.5272727272727,92.8,148.2181818181818,93.92727272727272,271.6181818181818,21.018181818181816,84.81818181818181,283.4363636363636
2019-05-07 04:15:50,10.636363636363635,186.27272727272728,13.836363636363636,172.18181818181816,28.49090909090909,155.87272727272727,98.5090909090909,169.4,94.27272727272727,155.05454545454543,96.96363636363635,274.54545454545456,19.58181818181818,87.45454545454545,290.54545454545456
2019-05-07 04:15:47,10.636363636363635,186.27272727272728,13.836363636363636,172.18181818181816,28.49090909090909,155.87272727272727,98.5090909090909,169.4,94.27272727272727,155.05454545454543,96.96363636363635,274.54545454545456,19.58181818181818,87.45454545454545,290.54545454545456
2019-05-07 04:15:44,13.018418516700304,184.71244931726034,15.07300132729686,171.4576628665976,28.96416298478154,150.38455244640812,101.87457953780978,162.67568501245478,95.98356333751524,155.56646484481539,98.2199676357752,272.6595029000527,22.509500172730416,84.7651775486827,283.00514554810087
2019-05-07 04:15:41,21.29090909090909,190.87272727272727,26.236363636363635,184.25454545454542,48.61818181818182,156.56363636363636,110.14545454545454,172.7090909090909,101.81818181818181,163.07272727272726,105.79999999999998,273.8727272727273,39.4,96.92727272727272,290.30909090909086
2019-05-07 04:15:38,21.29090909090909,190.87272727272727,26.236363636363635,184.25454545454542,48.61818181818182,156.56363636363636,110.14545454545454,172.7090909090909,101.81818181818181,163.07272727272726,105.79999999999998,273.8727272727273,39.4,96.92727272727272,290.30909090909086
2019-05-07 04:15:35,21.29090909090909,198.65454545454543,26.236363636363635,184.54545454545453,48.61818181818182,162.09090909090907,113.92727272727272,181.54545454545453,106.99999999999999,167.29090909090908,105.85454545454544,275.96363636363634,39.4,99.3090909090909,295.58181818181816
2019-05-07 04:15:32,21.29090909090909,198.65454545454543,26.236363636363635,184.54545454545453,48.61818181818182,162.09090909090907,113.92727272727272,181.54545454545453,106.99999999999999,167.29090909090908,105.85454545454544,275.96363636363634,39.4,99.3090909090909,295.58181818181816
2019-05-07 04:15:29,21.563636363636363,200.69090909090906,25.636363636363633,193.36363636363635,52.63636363636363,158.65454545454543,118.36363636363635,178.5272727272727,108.1090909090909,163.05454545454543,109.59999999999998,274.10909090909087,39.92727272727272,106.34545454545453,293.2545454545454
2019-05-07 04:15:26,16.145454545454545,205.49090909090907,19.763636363636362,198.96363636363634,40.98181818181818,161.83636363636364,115.1090909090909,181.49090909090907,106.54545454545453,161.47272727272727,108.99999999999999,267.79999999999995,33.50909090909091,107.67272727272727,296.7090909090909
2019-05-07 04:15:23,16.145454545454545,205.49090909090907,19.763636363636362,198.96363636363634,40.98181818181818,161.83636363636364,115.1090909090909,181.49090909090907,106.54545454545453,161.47272727272727,108.99999999999999,267.79999999999995,33.50909090909091,107.67272727272727,296.7090909090909
2019-05-07 04:15:20,13.563636363636363,201.23636363636362,17.10909090909091,191.83636363636364,32.418181818181814,160.5272727272727,112.54545454545453,178.94545454545454,104.81818181818181,159.85454545454544,105.18181818181817,270.8909090909091,27.327272727272724,107.36363636363635,303.78181818181815
2019-05-07 04:15:17,13.563636363636363,201.23636363636362,17.10909090909091,191.83636363636364,32.418181818181814,160.5272727272727,112.54545454545453,178.94545454545454,104.81818181818181,159.85454545454544,105.18181818181817,270.8909090909091,27.327272727272724,107.36363636363635,303.78181818181815
2019-05-07 04:15:14,11.836363636363636,200.3272727272727,14.07272727272727,194.14545454545453,24.8,157.8,112.39999999999999,173.56363636363633,103.79999999999998,161.1272727272727,103.72727272727272,268.78181818181815,21,106.14545454545454,304.0181818181818
2019-05-07 04:15:11,12.654545454545454,191.49090909090907,15.054545454545455,185.8,27.18181818181818,149.2181818181818,115.94545454545454,165.85454545454544,107.79999999999998,151.8,107.52727272727272,258.7090909090909,21.527272727272724,107.96363636363635,297.9090909090909
2019-05-07 04:15:08,12.654545454545454,191.49090909090907,15.054545454545455,185.8,27.18181818181818,149.2181818181818,115.94545454545454,165.85454545454544,107.79999999999998,151.8,107.52727272727272,258.7090909090909,21.527272727272724,107.96363636363635,297.9090909090909
2019-05-07 04:15:05,17.38181818181818,182.36363636363635,24.14545454545454,178.85454545454544,32.38181818181818,143.3272727272727,123.78181818181817,162.07272727272726,112.5090909090909,142.87272727272727,112.49090909090908,253.39999999999998,25.30909090909091,112.7090909090909,289.98181818181814
2019-05-07 04:15:02,17.38181818181818,182.36363636363635,24.14545454545454,178.85454545454544,32.38181818181818,143.3272727272727,123.78181818181817,162.07272727272726,112.5090909090909,142.87272727272727,112.49090909090908,253.39999999999998,25.30909090909091,112.7090909090909,289.98181818181814
2019-05-07 04:14:59,21.163636363636364,169.05454545454543,27.727272727272727,166.5090909090909,40.65454545454545,129.18181818181816,120.36363636363635,149.6,111.85454545454544,132.8181818181818,111.21818181818182,243.6363636363636,31.690909090909088,111.43636363636364,282.9090909090909
2019-05-07 04:14:56,21.163636363636364,152.34545454545454,27.727272727272727,151.7272727272727,40.65454545454545,117.76363636363635,117.65454545454546,138.94545454545454,112.47272727272727,122.76363636363635,106.81818181818181,236.1272727272727,31.690909090909088,107.85454545454544,274.2363636363636
2019-05-07 04:14:53,21.163636363636364,152.34545454545454,27.727272727272727,151.7272727272727,40.65454545454545,117.76363636363635,117.65454545454546,138.94545454545454,112.47272727272727,122.76363636363635,106.81818181818181,236.1272727272727,31.690909090909088,107.85454545454544,274.2363636363636
2019-05-07 04:14:50,18.781476700423628,146.67006054435373,26.490427446773694,148.28821294158288,40.18108761658879,117.96149160924347,125.34317557862583,138.56111707059873,115.36153888111126,116.63424301376338,110.65253359029836,235.2139052017236,28.76311339793822,112.4888638388393,276.2313412483409
2019-05-07 04:14:47,18.781476700423628,146.67006054435373,26.490427446773694,148.28821294158288,40.18108761658879,117.96149160924347,125.34317557862583,138.56111707059873,115.36153888111126,116.63424301376338,110.65253359029836,235.2139052017236,28.76311339793822,112.4888638388393,276.2313412483409
2019-05-07 04:14:44,10.509090909090908,136.2181818181818,15.327272727272724,129.54545454545453,20.527272727272724,108.43636363636364,115.7090909090909,122.69090909090909,108.49090909090908,106.89090909090909,99.58181818181816,227.16363636363633,11.872727272727271,101.36363636363635,265.7090909090909
2019-05-07 04:14:41,10.509090909090908,127.8181818181818,15.327272727272724,125.07272727272726,20.527272727272724,97.09090909090908,109.38181818181816,113.39999999999999,106.27272727272727,98.74545454545454,95.29090909090908,221.09090909090907,11.872727272727271,99.41818181818182,261.07272727272726
2019-05-07 04:14:38,10.509090909090908,127.8181818181818,15.327272727272724,125.07272727272726,20.527272727272724,97.09090909090908,109.38181818181816,113.39999999999999,106.27272727272727,98.74545454545454,95.29090909090908,221.09090909090907,11.872727272727271,99.41818181818182,261.07272727272726
2019-05-07 04:14:35,9.327272727272726,125.78181818181817,13.654545454545454,126.52727272727272,15.854545454545454,97.54545454545453,110.89090909090909,112.69090909090909,104.61818181818181,97.78181818181817,99.32727272727271,225.7272727272727,10.69090909090909,97.9090909090909,259.3454545454545
2019-05-07 04:14:32,9.327272727272726,125.78181818181817,13.654545454545454,126.52727272727272,15.854545454545454,97.54545454545453,110.89090909090909,112.69090909090909,104.61818181818181,97.78181818181817,99.32727272727271,225.7272727272727,10.69090909090909,97.9090909090909,259.3454545454545
2019-05-07 04:14:29,9.945454545454544,110.18181818181817,14.272727272727272,111.19999999999999,16.599999999999998,89,108.54545454545453,98.09090909090908,101.56363636363635,90.83636363636363,97.76363636363635,222.43636363636364,12,97.05454545454545,249.74545454545452
2019-05-07 04:14:26,10.94,105.21818181818182,15.64344,110.85454545454544,18.259999999999998,83.14545454545454,108.03636363636363,86.12727272727271,99.5090909090909,79.27272727272727,95.23636363636363,216.65454545454543,13.2,93.69090909090909,241.87272727272727
2019-05-07 04:14:23,9.891948000000001,105.21818181818182,14.858440000000002,110.85454545454544,16.510692,83.14545454545454,108.03636363636363,86.12727272727271,99.5090909090909,79.27272727272727,95.23636363636363,216.65454545454543,11.93544,93.69090909090909,241.87272727272727
2019-05-07 04:14:20,10.383275555555555,95.98007308958019,15.490859259259262,103.37993854657188,17.33076888888889,77.94403738113853,103.92538317485136,81.19852366320612,95.39826548608207,72.92594680096725,92.63467936946601,209.8325484991182,13.233822222222221,91.08925292267413,234.77754949910002
2019-05-07 04:14:17,9.775497777777778,95.98007308958019,14.61863703703704,103.37993854657188,16.316324444444444,77.94403738113853,100.78586480245814,81.19852366320612,92.86232492742556,72.92594680096725,90.29435464809731,209.8325484991182,12.500488888888889,88.89165196996419,234.77754949910002
2019-05-07 04:14:14,9.46521,87.20598646360408,14.338213333333334,99.36912061758765,14.74461,73.19512509749805,93.4553735591955,77.06360106131211,84.76888662226754,70.01777331120046,82.3071291907495,201.62753078271768,12.55688,82.78006206542537,213.32775949481012
2019-05-07 04:14:11,4.86904,81.22266696542547,4.6477200000000005,93.5969648822619,9.97952,66.84544528640104,82.08759472011734,68.2274423531329,76.15422064694859,66.8157377984193,73.29809337570276,190.31888698769657,8.51076,74.01321192862382,201.07303068162273
2019-05-07 04:14:08,4.523325714285715,76.55943725941894,4.3177200000000004,88.43263520069925,9.270948571428573,63.20774834633305,77.39214350792206,64.50641393154227,71.81653926209047,63.154708043524955,69.13263038599143,179.91134048872988,7.906474285714286,69.8066387413613,189.52884277468732
2019-05-07 04:14:05,0.6847600000000001,79.23328208461456,0.6847600000000001,85.4091039390682,0.82574,60.9331000058332,75.73280334658301,59.966912077198074,66.72720265326701,58.74812713015509,65.23234585802022,169.0253422831096,1.4500800000000003,65.5755885269535,176.41247890677732
2019-05-07 04:14:02,0.6280933333333334,74.3959030190912,0.6280933333333334,80.09798671699875,0.7574066666666667,57.201943284751216,70.82917593726823,56.3020036999075,62.441059806838176,55.13821737789889,61.04870044915545,158.65060165162538,1.33008,61.37069364932543,164.97026496212595
2019-05-07 04:13:59,0.6857120000000001,63.19551655666982,0.6857120000000001,76.64051979467254,0.8268880000000001,54.96496576288296,67.81966562860109,46.845569446315146,55.66714236736094,50.0719998476234,58.795158709751156,149.41694094454445,1.452096,58.32513309143549,150.21633705023396
