2019-05-08 18:18:11,5.527272727272727,1.0545454545454545
2019-05-08 18:18:08,5.527272727272727,1.0545454545454545
2019-05-08 18:18:05,5.545454545454545,1.0545454545454545
2019-05-08 18:18:02,5.545454545454545,1.0545454545454545
2019-05-08 18:17:59,5.654545454545454,1.0909090909090908
2019-05-08 18:17:56,5.527272727272727,1.0545454545454545
2019-05-08 18:17:53,5.527272727272727,1.0545454545454545
2019-05-08 18:17:50,5.545454545454545,1.0545454545454545
2019-05-08 18:17:47,5.545454545454545,1.0545454545454545
2019-05-08 18:17:44,5.654545454545454,1.0909090909090908
2019-05-08 18:17:41,5.527272727272727,1.0545454545454545
2019-05-08 18:17:38,5.527272727272727,1.0545454545454545
2019-05-08 18:17:35,5.545454545454545,1.0545454545454545
2019-05-08 18:17:32,5.545454545454545,1.0545454545454545
2019-05-08 18:17:29,5.636363636363637,1.0727272727272728
2019-05-08 18:17:26,5.527272727272727,1.0545454545454545
2019-05-08 18:17:23,5.527272727272727,1.0545454545454545
2019-05-08 18:17:20,5.527172233232124,1.036344793731023
2019-05-08 18:17:17,5.527172233232124,1.036344793731023
2019-05-08 18:17:14,5.654545454545453,1.0545454545454545
2019-05-08 18:17:11,5.527272727272727,1.0545454545454545
2019-05-08 18:17:08,5.527272727272727,1.0545454545454545
2019-05-08 18:17:05,5.4363636363636365,1.018181818181818
2019-05-08 18:17:02,5.4363636363636365,1.018181818181818
2019-05-08 18:16:59,5.618181818181818,1.0545454545454545
2019-05-08 18:16:56,5.527373224967727,1.05456462844779
2019-05-08 18:16:53,5.527373224967727,1.05456462844779
2019-05-08 18:16:50,5.4363636363636365,1.018181818181818
2019-05-08 18:16:47,5.4363636363636365,1.018181818181818
2019-05-08 18:16:44,5.6000000000000005,1.0545454545454545
2019-05-08 18:16:41,5.5272727272727264,1.0545454545454545
2019-05-08 18:16:38,5.5272727272727264,1.0545454545454545
2019-05-08 18:16:35,5.49090909090909,1.0363636363636364
2019-05-08 18:16:32,5.49090909090909,1.0363636363636364
2019-05-08 18:16:29,5.581818181818182,1.0545454545454545
2019-05-08 18:16:26,5.5272727272727264,1.0727272727272728
2019-05-08 18:16:23,5.5272727272727264,1.0727272727272728
2019-05-08 18:16:20,5.49090909090909,1.0545454545454545
2019-05-08 18:16:17,5.49090909090909,1.0545454545454545
2019-05-08 18:16:14,5.581818181818183,1.0545454545454545
2019-05-08 18:16:11,5.618181818181817,1.0909090909090908
2019-05-08 18:16:08,5.618181818181817,1.0909090909090908
2019-05-08 18:16:05,5.527272727272727,1.0545454545454545
2019-05-08 18:16:02,5.527272727272727,1.0545454545454545
2019-05-08 18:15:59,5.527172233232124,1.0545262813403393
2019-05-08 18:15:56,5.599999999999999,1.0727272727272728
2019-05-08 18:15:53,5.599999999999999,1.0727272727272728
2019-05-08 18:15:50,5.50909090909091,1.0363636363636362
2019-05-08 18:15:47,5.50909090909091,1.0363636363636362
2019-05-08 18:15:44,5.509090909090909,1.0363636363636362
2019-05-08 18:15:41,5.599999999999999,1.0727272727272728
2019-05-08 18:15:38,5.599999999999999,1.0727272727272728
2019-05-08 18:15:35,5.527272727272727,1.0363636363636362
2019-05-08 18:15:32,5.527272727272727,1.0363636363636362
2019-05-08 18:15:29,5.527272727272727,1.0363636363636362
2019-05-08 18:15:26,5.618181818181817,1.0727272727272728
2019-05-08 18:15:23,5.460678787878788,1.0409818181818182
2019-05-08 18:15:20,5.145813333333334,0.9760266666666667
2019-05-08 18:15:17,4.866813333333333,0.9230266666666667
2019-05-08 18:15:14,4.586059259259259,0.8577481481481481
2019-05-08 18:15:11,4.342083333333333,0.8281166666666667
2019-05-08 18:15:08,4.060833333333333,0.7743666666666668
2019-05-08 18:15:05,3.8001333333333336,0.7092
2019-05-08 18:15:02,3.5172761904761907,0.6563428571428571
2019-05-08 18:14:59,3.2036,0.6086222222222222
2019-05-08 18:14:56,2.98232,0.5813866666666666
2019-05-08 18:14:53,2.6963199999999996,0.5253866666666667
2019-05-08 18:14:50,2.4219999999999997,0.4616
2019-05-08 18:14:47,2.1345,0.4066000000000001
2019-05-08 18:14:44,1.8036000000000003,0.34195555555555557
2019-05-08 18:14:41,1.5953999999999997,0.32053333333333334
2019-05-08 18:14:38,1.3004,0.26053333333333334
2019-05-08 18:14:35,1.0472,0.20053333333333334
2019-05-08 18:14:32,0.7372,0.14053333333333334
2019-05-08 18:14:29,0.20001090968598287,0.03636561994290598
