timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 08:11:38,21.654545454545453,186.05454545454543,20.87272727272727,187.8181818181818,36.272727272727266,142.6181818181818,128.6909090909091,170.43636363636364,130.58181818181816,162.43636363636364,124.14545454545454,277.10909090909087,47,107.39999999999999,295.09090909090907
2019-05-07 08:11:35,20.63673884979727,186.43975345006274,19.8549064528446,187.839778905071,32.30967835778832,140.32982417862144,129.5114456626484,165.65755741013473,124.52953690067093,160.2574592265314,121.8203967344861,271.67766686667034,45.34627902325497,107.83832433316971,292.45986290659835
2019-05-07 08:11:32,20.63673884979727,186.43975345006274,19.8549064528446,187.839778905071,32.30967835778832,140.32982417862144,129.5114456626484,165.65755741013473,124.52953690067093,160.2574592265314,121.8203967344861,271.67766686667034,45.34627902325497,107.83832433316971,292.45986290659835
2019-05-07 08:11:29,19.472727272727273,185.4,18.690909090909088,189.58181818181816,28.472727272727273,139.43636363636364,134.14545454545453,164.36363636363637,125.63636363636364,154.16363636363636,128.36363636363635,268.1272727272727,40.90909090909091,113.14545454545454,300.3272727272727
2019-05-07 08:11:26,14.581818181818182,182.1272727272727,15.309090909090909,186.5090909090909,18.563636363636363,144.74545454545452,141.09090909090907,169.6181818181818,130.87272727272727,162.2181818181818,134.0181818181818,270.98181818181814,31.49090909090909,119.78181818181817,307.8545454545454
2019-05-07 08:11:23,14.581818181818182,182.1272727272727,15.309090909090909,186.5090909090909,18.563636363636363,144.74545454545452,141.09090909090907,169.6181818181818,130.87272727272727,162.2181818181818,134.0181818181818,270.98181818181814,31.49090909090909,119.78181818181817,307.8545454545454
2019-05-07 08:11:20,12.072507772585954,182.9966727877675,12.127052235413903,184.4693732841221,12.654315376084071,141.76105888983835,135.79753095398266,176.79678551299065,131.90669260558897,156.32443046490064,134.48846384611187,267.2315048817294,23.10867075144088,120.70689623825021,307.23077762222505
2019-05-07 08:11:17,12.072507772585954,182.9966727877675,12.127052235413903,184.4693732841221,12.654315376084071,141.76105888983835,135.79753095398266,176.79678551299065,131.90669260558897,156.32443046490064,134.48846384611187,267.2315048817294,23.10867075144088,120.70689623825021,307.23077762222505
2019-05-07 08:11:14,12.072946780850563,187.6579574174076,12.127493227149586,183.6033382425135,12.65477554137348,139.20253095510827,140.72983145148095,176.0941108020146,136.43884434262444,150.7118311242023,144.16625756831942,270.4776450480918,23.109511082019672,128.09323805887382,313.5329733267878
2019-05-07 08:11:11,17.32758777432317,174.71226749577266,16.327569592174406,173.31224204076437,20.527645957199223,132.31149657266496,142.2571319478536,168.98489063437518,139.0388916162112,139.76617756686485,146.14811178385062,265.8593792614411,28.891434389716178,126.96594483536065,305.9146529936908
2019-05-07 08:11:08,17.32758777432317,174.71226749577266,16.327569592174406,173.31224204076437,20.527645957199223,132.31149657266496,142.2571319478536,168.98489063437518,139.0388916162112,139.76617756686485,146.14811178385062,265.8593792614411,28.891434389716178,126.96594483536065,305.9146529936908
2019-05-07 08:11:05,20.25417719677824,165.487900219996,19.181469427828585,169.39692005599898,32.308503481754876,129.9249104561735,143.2883038490209,167.25150451809967,141.07016236068435,133.65211541608335,144.52464500645445,262.9043108307122,35.56298976382247,125.54317194232833,302.08541662878855
2019-05-07 08:11:02,20.25417719677824,165.487900219996,19.181469427828585,169.39692005599898,32.308503481754876,129.9249104561735,143.2883038490209,167.25150451809967,141.07016236068435,133.65211541608335,144.52464500645445,262.9043108307122,35.56298976382247,125.54317194232833,302.08541662878855
2019-05-07 08:10:59,21.381429428555844,169.50600898165487,21.035981163978835,177.9422192323776,36.79933092125598,127.90676533153942,140.3429028563117,175.52408138033852,140.97925492263775,142.2519590552899,141.50651806330794,265.79516736059344,36.56297158233487,122.74322285049362,306.2671587789313
2019-05-07 08:10:56,19.673084965181186,176.02138220694923,19.41853488245241,179.1850760922926,33.30969653993709,140.76619574901363,140.83892434407898,180.912380225095,138.0570555828288,148.18451244568084,141.03892798050873,276.6959399261805,32.727867779414176,126.7295769013982,316.24211349297263
2019-05-07 08:10:53,19.673084965181186,176.02138220694923,19.41853488245241,179.1850760922926,33.30969653993709,140.76619574901363,140.83892434407898,180.912380225095,138.0570555828288,148.18451244568084,141.03892798050873,276.6959399261805,32.727867779414176,126.7295769013982,316.24211349297263
2019-05-07 08:10:50,14.327272727272726,181.0181818181818,16.927272727272726,178.03636363636363,31.236363636363635,137.49090909090907,141.27272727272728,181.45454545454544,146.78181818181818,147.4181818181818,139.65454545454543,274.8181818181818,25.236363636363635,128.14545454545453,316.09090909090907
2019-05-07 08:10:47,14.327272727272726,181.0181818181818,16.927272727272726,178.03636363636363,31.236363636363635,137.49090909090907,141.27272727272728,181.45454545454544,146.78181818181818,147.4181818181818,139.65454545454543,274.8181818181818,25.236363636363635,128.14545454545453,316.09090909090907
2019-05-07 08:10:44,9.309429433797593,183.6612240445107,8.909414887814103,177.5882759373068,24.146332593912508,152.09643987054076,144.40525110004,179.73380850212737,154.9147241717881,140.2778282846649,149.36906796610785,277.9555620204371,13.455034728535585,137.65955125640934,320.10254918360675
2019-05-07 08:10:41,9.308921655969892,185.19663278849475,8.908928928564935,177.59677096780058,24.14501554517191,151.66996963691568,141.08834384829368,188.10567080598534,158.1062162506136,149.74273195032816,149.36092071053253,277.904038108398,13.454300830893983,141.37924765004271,326.2486136615698
2019-05-07 08:10:38,9.308921655969892,185.19663278849475,8.908928928564935,177.59677096780058,24.14501554517191,151.66996963691568,141.08834384829368,188.10567080598534,158.1062162506136,149.74273195032816,149.36092071053253,277.904038108398,13.454300830893983,141.37924765004271,326.2486136615698
2019-05-07 08:10:35,11.30929653266423,188.96707212858416,10.891107111038384,172.58495609011072,31.255113729340533,152.85732467863053,137.32976963217513,186.294296259932,159.03925525918655,148.49360897470862,146.0935653375516,285.1324569537628,18.52760959290169,134.11152930053274,313.7147948144512
2019-05-07 08:10:32,11.30929653266423,188.96707212858416,10.891107111038384,172.58495609011072,31.255113729340533,152.85732467863053,137.32976963217513,186.294296259932,159.03925525918655,148.49360897470862,146.0935653375516,285.1324569537628,18.52760959290169,134.11152930053274,313.7147948144512
2019-05-07 08:10:29,19.145454545454545,186.07272727272726,14.98181818181818,166.2,47.418181818181814,149.58181818181816,128.34545454545454,183.94545454545454,154.09090909090907,141.9090909090909,138.03636363636363,282.4363636363636,24.672727272727272,126.99999999999999,310.8363636363636
2019-05-07 08:10:26,19.145802650957293,183.203330969654,14.982090583465155,167.85759741086204,47.419043982617865,150.2936417025764,127.72959508354697,172.6213203876434,147.20267641229842,142.82077855961018,134.91154384625176,279.62326587756144,24.67317587592502,124.8749977272314,309.76926853215514
2019-05-07 08:10:23,19.145802650957293,183.203330969654,14.982090583465155,167.85759741086204,47.419043982617865,150.2936417025764,127.72959508354697,172.6213203876434,147.20267641229842,142.82077855961018,134.91154384625176,279.62326587756144,24.67317587592502,124.8749977272314,309.76926853215514
2019-05-07 08:10:20,20.87234777549499,181.94214650642715,15.836075707714404,173.1423065035181,52.48995472809585,152.74267740586535,123.83411210705259,179.05128997654586,143.94283740295631,147.94276467700587,126.48860929801276,281.54033563026127,25.526808603479935,119.41601061798876,304.10356175342264
2019-05-07 08:10:17,20.87234777549499,181.94214650642715,15.836075707714404,173.1423065035181,52.48995472809585,152.74267740586535,123.83411210705259,179.05128997654586,143.94283740295631,147.94276467700587,126.48860929801276,281.54033563026127,25.526808603479935,119.41601061798876,304.10356175342264
2019-05-07 08:10:14,15.61789785640261,190.8874384102107,11.636152069962366,174.0331993963746,44.61737059326194,155.36081162160687,120.17963309758005,178.63311576153163,139.2156506245341,150.7972582316685,122.5068635115725,284.1948328212214,19.745095543717387,118.52511772513228,306.59442555589897
2019-05-07 08:10:11,12.69090909090909,189.9272727272727,8.781818181818181,169.1272727272727,32.836363636363636,153.34545454545454,116.16363636363636,172.23636363636362,133.99999999999997,145.9090909090909,119.9090909090909,277.8909090909091,13.07272727272727,117.21818181818182,303.0181818181818
2019-05-07 08:10:08,12.69090909090909,189.9272727272727,8.781818181818181,169.1272727272727,32.836363636363636,153.34545454545454,116.16363636363636,172.23636363636362,133.99999999999997,145.9090909090909,119.9090909090909,277.8909090909091,13.07272727272727,117.21818181818182,303.0181818181818
2019-05-07 08:10:05,11.563846615393008,178.36687939780725,6.927398679975999,159.40289823451337,28.345969926725942,150.911834760632,114.82026945944472,156.6392116220295,129.83872434044255,132.49331806032836,115.52937326133203,271.4776632302406,12.072946780850563,114.60208367424863,293.40533464244805
2019-05-07 08:10:02,11.563846615393008,178.36687939780725,6.927398679975999,159.40289823451337,28.345969926725942,150.911834760632,114.82026945944472,156.6392116220295,129.83872434044255,132.49331806032836,115.52937326133203,271.4776632302406,12.072946780850563,114.60208367424863,293.40533464244805
2019-05-07 08:09:59,11.563426119525099,171.28779476736787,6.92714677914947,150.10636170251448,28.344939182923945,140.94289194741913,107.52531772149597,146.52460864347918,124.45228268576935,118.2342139233832,109.77982218505117,257.2316866966055,12.072507772585954,107.17986945691896,284.6857329866729
2019-05-07 08:09:56,16.454545454545453,164.63636363636363,9.727272727272727,145.6181818181818,35.127272727272725,135.34545454545454,101.96363636363635,141.29090909090908,119.5090909090909,110.65454545454546,98.76363636363635,252.2363636363636,19.690909090909088,98.25454545454545,277.6
2019-05-07 08:09:53,16.454545454545453,164.63636363636363,9.727272727272727,145.6181818181818,35.127272727272725,135.34545454545454,101.96363636363635,141.29090909090908,119.5090909090909,110.65454545454546,98.76363636363635,252.2363636363636,19.690909090909088,98.25454545454545,277.6
2019-05-07 08:09:50,17.308461510490528,162.06683393331153,10.58143340242173,141.26759026944472,39.90763972219192,125.30453438056797,96.77829897094651,136.1950474528199,110.97778262608632,109.01421766481218,90.86942293007526,243.2820624704556,21.271953747136468,95.52379913457692,270.7356096141959
2019-05-07 08:09:47,17.308461510490528,162.06683393331153,10.58143340242173,141.26759026944472,39.90763972219192,125.30453438056797,96.77829897094651,136.1950474528199,110.97778262608632,109.01421766481218,90.86942293007526,243.2820624704556,21.271953747136468,95.52379913457692,270.7356096141959
2019-05-07 08:09:44,21.6,160.9090909090909,12.654545454545454,136.96363636363637,44.490909090909085,125.83636363636363,93.61818181818181,129.63636363636363,105.25454545454545,101.74545454545454,87.34545454545453,244.78181818181818,22.8,87.89090909090909,267.1818181818182
2019-05-07 08:09:41,19.6,152.8181818181818,10.67272727272727,133.0909090909091,37.381818181818176,117.85454545454544,86.54545454545453,126.07272727272726,97.07272727272726,102.12727272727271,80.36363636363635,235.23636363636362,17.727272727272727,86.2,268.74545454545455
2019-05-07 08:09:38,19.6,152.8181818181818,10.67272727272727,133.0909090909091,37.381818181818176,117.85454545454544,86.54545454545453,126.07272727272726,97.07272727272726,102.12727272727271,80.36363636363635,235.23636363636362,17.727272727272727,86.2,268.74545454545455
2019-05-07 08:09:35,11.763636363636362,147,6.581818181818181,131.47272727272727,21.218181818181815,114.29090909090908,85.14545454545454,120.58181818181816,88.58181818181816,101.4,78.01818181818182,233.7272727272727,11.581818181818182,82.54545454545453,264.9090909090909
2019-05-07 08:09:32,11.763636363636362,147,6.581818181818181,131.47272727272727,21.218181818181815,114.29090909090908,85.14545454545454,120.58181818181816,88.58181818181816,101.4,78.01818181818182,233.7272727272727,11.581818181818182,82.54545454545453,264.9090909090909
2019-05-07 08:09:29,11.763636363636362,151.7272727272727,6.581818181818181,129.4181818181818,21.218181818181815,114.5090909090909,85.01818181818182,129.99999999999997,88.36363636363635,101.14545454545454,79.41818181818182,232.27272727272728,11.581818181818182,82.65454545454546,261.3090909090909
2019-05-07 08:09:26,10.036546119020347,150.62092038037056,5.72737686139748,126.43866252113676,16.145748104510993,117.00212731140567,93.07441953490064,125.00227276859579,94.31080565101183,99.6745395370825,84.63790250731832,234.3860797469045,10.727467772141313,85.6379206894671,260.11382025127733
2019-05-07 08:09:23,10.036546119020347,150.62092038037056,5.72737686139748,126.43866252113676,16.145748104510993,117.00212731140567,93.07441953490064,125.00227276859579,94.31080565101183,99.6745395370825,84.63790250731832,234.3860797469045,10.727467772141313,85.6379206894671,260.11382025127733
2019-05-07 08:09:20,12.836830430197463,148.6963162296811,8.618495218007928,131.69569802538274,27.43736135859486,116.98607222080804,93.33066656969345,128.45921669878905,99.89454161969527,108.80395650750937,85.29401069129787,234.29942907014802,16.255136550420016,85.6394777991927,260.282192079712
2019-05-07 08:09:17,12.836830430197463,148.6963162296811,8.618495218007928,131.69569802538274,27.43736135859486,116.98607222080804,93.33066656969345,128.45921669878905,99.89454161969527,108.80395650750937,85.29401069129787,234.29942907014802,16.255136550420016,85.6394777991927,260.282192079712
2019-05-07 08:09:14,16.69090909090909,151.76363636363638,10.67272727272727,134.83636363636364,36.527272727272724,116.12727272727271,96.05454545454545,131.6909090909091,103.27272727272727,107.56363636363635,87.56363636363635,236.65454545454543,19.27272727272727,87.72727272727272,260.2181818181818
2019-05-07 08:09:11,17.799676369520554,157.8516754240832,11.417974218650569,139.34292103779933,40.071998690932894,118.43421028708569,93.70738713841567,140.94289194741913,104.90718350575443,115.48880929437647,88.5802076325885,236.9956909874366,19.890547444591917,89.72564135197541,265.1042708314394
2019-05-07 08:09:08,17.799676369520554,157.8516754240832,11.417974218650569,139.34292103779933,40.071998690932894,118.43421028708569,93.70738713841567,140.94289194741913,104.90718350575443,115.48880929437647,88.5802076325885,236.9956909874366,19.890547444591917,89.72564135197541,265.1042708314394
2019-05-07 08:09:05,17.800323642248042,165.51210022000402,11.418389425262278,150.38455244640812,40.07345588101602,122.14767541228024,94.49262713867526,149.78454153711886,102.62004763722977,127.80232367861234,89.29253259150167,245.44082619683996,19.89127075037728,88.25615011182022,270.0776377752323
2019-05-07 08:09:02,17.800323642248042,165.51210022000402,11.418389425262278,150.38455244640812,40.07345588101602,122.14767541228024,94.49262713867526,149.78454153711886,102.62004763722977,127.80232367861234,89.29253259150167,245.44082619683996,19.89127075037728,88.25615011182022,270.0776377752323
2019-05-07 08:08:59,12.908856202614498,165.56062617043327,8.618025126815875,151.08816203341758,33.290303812657946,125.70680533081216,95.25281358520755,152.433592116507,101.76178614934274,130.6885329357648,93.01649060926164,249.1227432228505,12.27250413628843,91.08925292267413,274.0677442228323
2019-05-07 08:08:56,12.054545454545455,160.34545454545454,7.763636363636363,146.47272727272727,28.509090909090908,123.6181818181818,87.27272727272727,151.3090909090909,95.16363636363636,131.14545454545453,87.74545454545454,251.14545454545453,10.69090909090909,82.5090909090909,274.3636363636363
2019-05-07 08:08:53,12.054545454545455,160.34545454545454,7.763636363636363,146.47272727272727,28.509090909090908,123.6181818181818,87.27272727272727,151.3090909090909,95.16363636363636,131.14545454545453,87.74545454545454,251.14545454545453,10.69090909090909,82.5090909090909,274.3636363636363
2019-05-07 08:08:50,7.763636363636363,157.67272727272726,5.6909090909090905,146.1272727272727,23.927272727272726,121.83636363636363,87.34545454545453,149.2,94.81818181818181,131.23636363636362,86.98181818181817,250.38181818181818,9.163636363636362,82.16363636363636,274.72727272727275
2019-05-07 08:08:47,7.763636363636363,157.67272727272726,5.6909090909090905,146.1272727272727,23.927272727272726,121.83636363636363,87.34545454545453,149.2,94.81818181818181,131.23636363636362,86.98181818181817,250.38181818181818,9.163636363636362,82.16363636363636,274.72727272727275
2019-05-07 08:08:44,8.672569589643823,156.65169724186833,7.3453209941637425,144.99736368429663,25.98134579371284,124.94318285122088,89.34383011217977,151.0154360829803,97.36186614788821,137.03387211141614,88.48930019454193,250.8136215705169,12.308867111507062,82.92576498609115,273.79502190869255
2019-05-07 08:08:41,13.709340169821271,159.22107674684995,13.582065128456883,146.02083674248624,40.29164166621211,125.20227640502554,94.49262713867526,154.5300823651339,101.47457226495027,148.8754340988018,94.65626647757232,248.56815578465063,15.236640666193932,88.09251077292315,277.45959017436684
2019-05-07 08:08:38,13.709340169821271,159.22107674684995,13.582065128456883,146.02083674248624,40.29164166621211,125.20227640502554,94.49262713867526,154.5300823651339,101.47457226495027,148.8754340988018,94.65626647757232,248.56815578465063,15.236640666193932,88.09251077292315,277.45959017436684
2019-05-07 08:08:35,17.76331339430192,155.88807476227706,16.326975873165942,153.23357757131689,48.79911274340466,123.12503409028926,96.543699205469,149.14274285922073,104.0708350757259,146.92460137088418,95.61644333739386,250.19545099180013,22.035962982491228,90.25290449264558,280.95852802676313
2019-05-07 08:08:32,17.76331339430192,155.88807476227706,16.326975873165942,153.23357757131689,48.79911274340466,123.12503409028926,96.543699205469,149.14274285922073,104.0708350757259,146.92460137088418,95.61644333739386,250.19545099180013,22.035962982491228,90.25290449264558,280.95852802676313
2019-05-07 08:08:29,17.76331339430192,154.8153669933274,16.326975873165942,153.34266649697278,48.79911274340466,121.1432519408738,90.23472300503627,147.6518608752568,99.4709187105689,152.9244922819585,91.67106052617224,250.14090652897218,22.035962982491228,90.76198614570644,283.6312067053326
2019-05-07 08:08:26,14.963364302467227,165.76062253413573,13.436119343284668,158.5425719532372,37.50840893801931,128.50675442264685,93.21648697296412,157.10623443210122,97.12550680896712,151.81542153779023,94.14374284103926,256.41351975418627,16.508790749259102,93.88920201450883,289.92200141815607
2019-05-07 08:08:23,14.963364302467227,165.76062253413573,13.436119343284668,158.5425719532372,37.50840893801931,128.50675442264685,93.21648697296412,157.10623443210122,97.12550680896712,151.81542153779023,94.14374284103926,256.41351975418627,16.508790749259102,93.88920201450883,289.92200141815607
2019-05-07 08:08:20,11.109090909090908,163.43636363636364,11.381818181818181,154.63636363636363,28.418181818181818,129.87272727272727,90.4,152.85454545454544,92.83636363636363,152.1272727272727,91.8,256.9272727272727,13.49090909090909,91.7090909090909,290.6363636363636
2019-05-07 08:08:17,11.109090909090908,163.43636363636364,11.381818181818181,154.63636363636363,28.418181818181818,129.87272727272727,90.4,152.85454545454544,92.83636363636363,152.1272727272727,91.8,256.9272727272727,13.49090909090909,91.7090909090909,290.6363636363636
2019-05-07 08:08:14,10,148.67272727272726,10.636363636363635,140.34545454545454,24.87272727272727,118.12727272727271,86.6,136.4181818181818,87.52727272727272,138.74545454545452,85.98181818181817,248.09090909090907,12.872727272727271,86.32727272727271,280.1272727272727
2019-05-07 08:08:11,10,130.98181818181817,10.636363636363635,131.6,24.87272727272727,106.9090909090909,85.6,120.83636363636363,80.65454545454546,124.23636363636363,79.94545454545454,236.19999999999996,12.872727272727271,80.07272727272726,267.6909090909091
2019-05-07 08:08:08,10,130.98181818181817,10.636363636363635,131.6,24.87272727272727,106.9090909090909,85.6,120.83636363636363,80.65454545454546,124.23636363636363,79.94545454545454,236.19999999999996,12.872727272727271,80.07272727272726,267.6909090909091
2019-05-07 08:08:05,13.254545454545454,128.07272727272726,15.509090909090908,126.47272727272727,33.45454545454545,102.72727272727272,85.83636363636363,116.23636363636363,76.96363636363635,119.36363636363635,78,231.99999999999997,16.2,74.81818181818181,262.2363636363636
2019-05-07 08:08:02,13.116344545454547,128.07272727272726,15.509090909090908,126.47272727272727,33.45454545454545,102.72727272727272,85.83636363636363,116.23636363636363,76.96363636363635,119.36363636363635,78,231.99999999999997,16.2,74.81818181818181,262.2363636363636
2019-05-07 08:07:59,13.597372121212123,123.9090909090909,18.130107575757574,122.05454545454545,35.17599303030303,96.5090909090909,86.54545454545453,109.5090909090909,73.58181818181818,113.99999999999999,76.89090909090909,226.39999999999998,16.905043939393938,72.16363636363636,257.1090909090909
2019-05-07 08:07:56,14.179442666666665,117.63636363636364,18.906451666666666,114.1090909090909,36.68292566666666,93.92727272727272,84.05454545454545,104.83636363636363,71.5090909090909,107.45454545454545,75.23636363636363,222.5090909090909,17.628881666666665,70.09090909090908,252.7272727272727
2019-05-07 08:07:53,13.403442666666669,116.7036090909091,17.871451666666665,112.98388727272727,34.67392566666667,91.91090848484849,82.57246030303031,104.62963575757576,70.70592393939394,106.63946363636363,74.23148909090908,222.5090909090909,16.663881666666665,69.36448939393941,252.7272727272727
2019-05-07 08:07:50,13.125806666666666,111.72093199999999,17.06216,109.50999666666667,34.25210666666667,86.61674633333334,79.539268,99.96444066666666,66.638548,98.53022,71.24338833333333,214.62992500000001,14.317546666666665,66.907313,244.65105733333334
2019-05-07 08:07:47,12.319139999999999,105.78893199999999,16.01327111111111,103.67999666666667,32.14544,81.95374633333333,75.271268,94.69044066666666,63.090548,93.31022000000002,67.43838833333332,203.454925,13.437546666666666,63.34431299999999,231.92705733333332
2019-05-07 08:07:44,8.014840462321775,100.31820441027237,10.722462771764041,99.26280675244256,19.771621542794765,76.99374236128088,69.10582950008519,87.7591746109346,57.46850514433013,77.6536906587261,59.926845699725185,194.95538654696566,11.256861911785538,56.70801130345252,216.8180340436879
2019-05-07 08:07:41,4.294846666666667,89.75544416666666,8.535166666666667,85.26975250000002,12.150796666666668,69.30110666666666,63.31539291666666,76.77311333333333,50.63537625,71.64467583333334,53.22732083333334,180.657395,4.881676666666667,50.82184708333333,200.45232000000001
2019-05-07 08:07:38,3.9719895238095235,84.10294416666667,7.892309523809524,79.8922525,11.235082380952381,64.86110666666667,59.27664291666667,71.99311333333334,47.44662625,67.17717583333334,49.86482083333333,169.51239500000003,4.51453380952381,47.62059708333334,188.13232
