2019-05-07 12:33:46,0.6545454545454545,0.9431975757575757
2019-05-07 12:33:43,0.6545454545454545,0.9311975757575758
2019-05-07 12:33:40,0.6727272727272726,0.8991313131313131
2019-05-07 12:33:37,0.6727272727272726,0.8738909090909093
2019-05-07 12:33:34,1.1636363636363634,0.894972727272727
2019-05-07 12:33:31,1.618181818181818,0.9498857142857142
2019-05-07 12:33:28,1.618181818181818,0.9270285714285713
2019-05-07 12:33:25,1.9454545454545453,0.9091151515151514
2019-05-07 12:33:22,1.9454545454545453,0.8874484848484847
2019-05-07 12:33:19,2.4545454545454546,0.9051854545454544
2019-05-07 12:33:16,2.9272727272727272,0.9599727272727272
2019-05-07 12:33:13,2.9272727272727272,0.9374727272727272
2019-05-07 12:33:10,3.236363636363636,0.886821212121212
2019-05-07 12:33:07,3.236363636363636,0.8684878787878788
2019-05-07 12:33:04,3.69090909090909,0.7454545454545454
2019-05-07 12:33:01,4.237135151515151,0.8379066666666667
2019-05-07 12:32:58,4.2361351515151515,0.8359066666666667
2019-05-07 12:32:55,4.618837037037037,0.9104013468013468
2019-05-07 12:32:52,4.617725925925925,0.9081791245791245
2019-05-07 12:32:49,5.18232803030303,1.001019696969697
2019-05-07 12:32:46,5.672727272727273,1.0545454545454545
2019-05-07 12:32:43,5.672727272727273,1.0545454545454545
2019-05-07 12:32:40,5.49090909090909,1.018181818181818
2019-05-07 12:32:37,5.49090909090909,1.018181818181818
2019-05-07 12:32:34,5.454545454545455,1
2019-05-07 12:32:31,5.636363636363636,1.0363636363636362
2019-05-07 12:32:28,5.636363636363636,1.0363636363636362
2019-05-07 12:32:25,5.49090909090909,1.018181818181818
2019-05-07 12:32:22,5.49090909090909,1.018181818181818
2019-05-07 12:32:19,5.454545454545455,0.9818181818181818
2019-05-07 12:32:16,5.581818181818182,1.018181818181818
2019-05-07 12:32:13,5.581818181818182,1.018181818181818
2019-05-07 12:32:10,5.49090909090909,1.018181818181818
2019-05-07 12:32:07,5.49090909090909,1.018181818181818
2019-05-07 12:32:04,5.418181818181818,1
2019-05-07 12:32:01,5.6,1.0363636363636362
2019-05-07 12:31:58,5.6,1.0363636363636362
2019-05-07 12:31:55,5.527272727272727,1.0545454545454545
2019-05-07 12:31:52,5.527272727272727,1.0545454545454545
2019-05-07 12:31:49,5.436363636363636,1.018181818181818
2019-05-07 12:31:46,5.6,1.0545454545454545
2019-05-07 12:31:43,5.6,1.0545454545454545
2019-05-07 12:31:40,5.576618181818182,1.0727272727272728
2019-05-07 12:31:37,5.400157575757576,1.0231030303030302
2019-05-07 12:31:34,5.06712,0.9583600000000001
2019-05-07 12:31:31,4.856933333333333,0.9108444444444445
2019-05-07 12:31:28,4.576933333333333,0.857511111111111
2019-05-07 12:31:25,4.2788666666666675,0.8282666666666666
2019-05-07 12:31:22,4.000116666666667,0.7732666666666667
2019-05-07 12:31:19,3.719142857142857,0.7093714285714287
2019-05-07 12:31:16,3.4569333333333336,0.6441777777777777
2019-05-07 12:31:13,3.1769333333333334,0.5908444444444444
2019-05-07 12:31:10,2.9347466666666664,0.56272
2019-05-07 12:31:07,2.6507466666666666,0.50672
2019-05-07 12:31:04,2.3183,0.44326666666666664
2019-05-07 12:31:01,2.0569333333333333,0.3775111111111111
2019-05-07 12:30:58,1.776933333333333,0.3241777777777778
2019-05-07 12:30:55,1.5414666666666668,0.3005333333333333
2019-05-07 12:30:52,1.2514666666666667,0.24053333333333332
2019-05-07 12:30:49,0.9369333333333334,0.1805333333333333
