2019-05-08 13:46:46,5.509090909090909,1.018181818181818
2019-05-08 13:46:43,5.509090909090909,1.018181818181818
2019-05-08 13:46:40,5.49090909090909,1.018181818181818
2019-05-08 13:46:37,5.49090909090909,1.018181818181818
2019-05-08 13:46:34,5.285193422180202,0.9779056835330266
2019-05-08 13:46:31,5.005842408929599,0.9476762522527327
2019-05-08 13:46:28,4.725955939992311,0.8951212366863773
2019-05-08 13:46:25,4.370497013399702,0.8095910029777116
2019-05-08 13:46:22,4.09549968000711,0.7591749288904692
2019-05-08 13:46:19,3.8844095202381848,0.7099923409057631
2019-05-08 13:46:16,3.6051933706656003,0.7004242697827681
2019-05-08 13:46:13,3.3254349351923285,0.6466155214612916
2019-05-08 13:46:10,3.0222753957090323,0.5806523378109618
2019-05-08 13:46:07,2.744946173349777,0.5279865600035555
2019-05-08 13:46:04,2.4823694945535513,0.460952515232724
2019-05-08 13:46:01,2.247524250454144,0.43427577954435614
2019-05-08 13:45:58,1.962530500141659,0.38011048780894285
2019-05-08 13:45:55,1.6306905428526988,0.3120313423549541
2019-05-08 13:45:52,1.3540323200675513,0.2603664533475546
2019-05-08 13:45:49,1.066323500983235,0.1853980335299803
2019-05-08 13:45:46,0.4700926481370392,0.11025794841031793
2019-05-08 13:45:43,0.33012064253815904,0.08026394721055789
2019-05-08 13:45:40,0.036364297532682416,0.018182148766341208
2019-05-08 13:45:37,0.036364297532682416,0.018182148766341208
