2019-05-08 19:29:12,5.527272727272727,1.0545454545454545
2019-05-08 19:29:09,5.454545454545455,1.0363636363636362
2019-05-08 19:29:06,5.654545454545453,1.0545454545454545
2019-05-08 19:29:03,5.654545454545453,1.0545454545454545
2019-05-08 19:29:00,5.527272727272727,1.0545454545454545
2019-05-08 19:28:57,5.527272727272727,1.0545454545454545
2019-05-08 19:28:54,5.49090909090909,1.0363636363636362
2019-05-08 19:28:51,5.618181818181817,1.0545454545454545
2019-05-08 19:28:48,5.618181818181817,1.0545454545454545
2019-05-08 19:28:45,5.527272727272727,1.0545454545454545
2019-05-08 19:28:42,5.527272727272727,1.0545454545454545
2019-05-08 19:28:39,5.472727272727273,1.0363636363636362
2019-05-08 19:28:36,5.6,1.0545454545454545
2019-05-08 19:28:33,5.6,1.0545454545454545
2019-05-08 19:28:30,5.6,1.0909090909090908
2019-05-08 19:28:27,5.6,1.0909090909090908
2019-05-08 19:28:24,5.49090909090909,1.0363636363636362
2019-05-08 19:28:21,5.6,1.0545454545454545
2019-05-08 19:28:18,5.6,1.0545454545454545
2019-05-08 19:28:15,5.636363636363636,1.0909090909090908
2019-05-08 19:28:12,5.636363636363636,1.0909090909090908
2019-05-08 19:28:09,5.49090909090909,1.0545454545454545
2019-05-08 19:28:06,5.545454545454546,1.0545454545454545
2019-05-08 19:28:03,5.545454545454546,1.0545454545454545
2019-05-08 19:28:00,5.636363636363636,1.0909090909090908
2019-05-08 19:27:57,5.636363636363636,1.0909090909090908
2019-05-08 19:27:54,5.5272727272727264,1.0545454545454545
2019-05-08 19:27:51,5.528044242424242,1.0371351515151515
2019-05-08 19:27:48,5.5270442424242425,1.0361351515151516
2019-05-08 19:27:45,5.618837037037037,1.0733824915824914
2019-05-08 19:27:42,5.617725925925925,1.0722713804713804
2019-05-08 19:27:39,5.5272727272727264,1.0363636363636364
2019-05-08 19:27:36,5.510633939393939,1.0197248484848482
2019-05-08 19:27:33,5.508633939393939,1.0177248484848485
2019-05-08 19:27:30,5.6013104377104375,1.0558558922558923
2019-05-08 19:27:27,5.599088215488216,1.05363367003367
2019-05-08 19:27:24,5.437383333333334,1.019201515151515
2019-05-08 19:27:21,5.510842424242424,1.0199333333333334
2019-05-08 19:27:18,5.509413852813852,1.0185047619047618
2019-05-08 19:27:15,5.618181818181817,1.0545454545454545
2019-05-08 19:27:12,5.618181818181817,1.0545454545454545
2019-05-08 19:27:09,5.49090909090909,1.018181818181818
2019-05-08 19:27:06,5.509090909090909,1.018181818181818
2019-05-08 19:27:03,5.509090909090909,1.018181818181818
2019-05-08 19:27:00,5.563636363636364,1.0363636363636362
2019-05-08 19:26:57,5.563636363636364,1.0363636363636362
2019-05-08 19:26:54,5.509090909090909,1.0363636363636362
2019-05-08 19:26:51,5.527272727272727,1.0363636363636362
2019-05-08 19:26:48,5.527272727272727,1.0363636363636362
2019-05-08 19:26:45,5.581818181818182,1.0363636363636362
2019-05-08 19:26:42,5.581818181818182,1.0363636363636362
2019-05-08 19:26:39,5.527272727272727,1.0545454545454545
2019-05-08 19:26:36,5.49090909090909,1.018181818181818
2019-05-08 19:26:33,5.49090909090909,1.018181818181818
2019-05-08 19:26:30,5.672727272727272,1.0727272727272728
2019-05-08 19:26:27,5.672727272727272,1.0727272727272728
2019-05-08 19:26:24,5.527272727272727,1.0545454545454545
2019-05-08 19:26:21,5.49090909090909,1.0363636363636362
2019-05-08 19:26:18,5.49090909090909,1.0363636363636362
2019-05-08 19:26:15,5.618181818181817,1.0545454545454545
2019-05-08 19:26:12,5.618181818181817,1.0545454545454545
2019-05-08 19:26:09,5.527272727272727,1.0545454545454545
2019-05-08 19:26:06,5.49090909090909,1.0363636363636362
2019-05-08 19:26:03,5.49090909090909,1.0363636363636362
2019-05-08 19:26:00,5.6,1.0545454545454545
2019-05-08 19:25:57,5.6,1.0545454545454545
2019-05-08 19:25:54,5.527272727272727,1.0545454545454545
2019-05-08 19:25:51,5.472727272727273,1.0545454545454545
2019-05-08 19:25:48,5.472727272727273,1.0545454545454545
2019-05-08 19:25:45,5.326073333333333,0.96824
2019-05-08 19:25:42,5.049073333333332,0.9162399999999999
2019-05-08 19:25:39,4.749177777777778,0.8864000000000001
2019-05-08 19:25:36,4.4088,0.800525
2019-05-08 19:25:33,4.13755,0.749275
2019-05-08 19:25:30,3.9242761904761903,0.7004571428571429
2019-05-08 19:25:27,3.6485619047619045,0.6490285714285714
2019-05-08 19:25:24,3.3469666666666664,0.6003666666666666
2019-05-08 19:25:21,3.05864,0.55224
2019-05-08 19:25:18,2.7866400000000002,0.5002399999999999
2019-05-08 19:25:15,2.5197833333333333,0.431
2019-05-08 19:25:12,2.2472833333333333,0.381
2019-05-08 19:25:09,2.000977777777778,0.3530666666666667
2019-05-08 19:25:06,1.6601333333333332,0.28099999999999997
2019-05-08 19:25:03,1.3951333333333331,0.23099999999999998
2019-05-08 19:25:00,0.9383333333333332,0.14479999999999998
2019-05-08 19:24:57,0.6883333333333334,0.1048
