2019-05-07 20:42:48,5.636363636363636,1.0727272727272728
2019-05-07 20:42:45,5.494425252874191,1.0226549863941867
2019-05-07 20:42:42,5.249720611140403,0.9729611565850318
2019-05-07 20:42:39,4.913969053952254,0.9073107177856443
2019-05-07 20:42:36,4.737028066042977,0.8771065820759539
2019-05-07 20:42:33,4.459256460967534,0.8240515944090132
2019-05-07 20:42:30,4.123259001858287,0.7583993000174996
2019-05-07 20:42:27,3.849515845437197,0.7062570678590178
2019-05-07 20:42:24,3.5112701541860707,0.6400819938477949
2019-05-07 20:42:21,3.354497627856849,0.6103587889292579
2019-05-07 20:42:18,3.0761735719920447,0.5573596222348143
2019-05-07 20:42:15,2.719054571150487,0.4910122581763396
2019-05-07 20:42:12,2.449065370718505,0.4395132181379412
2019-05-07 20:42:09,2.1045231071779744,0.3720102261553589
2019-05-07 20:42:06,1.9520620847499055,0.34417551718774303
2019-05-07 20:42:03,1.6754138612981357,0.29084373930626845
2019-05-07 20:42:00,1.3245042162450422,0.2449305336133053
2019-05-07 20:41:57,1.064530213645302,0.1899330333633303
2019-05-07 20:41:54,0.6818336332733452,0.06573018729587415
