timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 05:07:55,20.92765323005873,165.65454545454543,11.7820324005891,159.89090909090908,35.34609720176731,157.6,102.16363636363636,164.18181818181816,112.14545454545454,140.65454545454543,100.56363636363635,269.09090909090907,31.691485299732726,101.96363636363635,294.3818181818181
2019-05-07 05:07:52,20.92765323005873,165.65454545454543,11.7820324005891,159.89090909090908,35.34609720176731,157.6,102.16363636363636,164.18181818181816,112.14545454545454,140.65454545454543,100.56363636363635,269.09090909090907,31.691485299732726,101.96363636363635,294.3818181818181
2019-05-07 05:07:49,16.236363636363635,163.65454545454543,9.4,158.89090909090908,26.763636363636362,153.05454545454543,105.9090909090909,165.83636363636364,106.85454545454544,136.7090909090909,101.96363636363635,265.94545454545454,22.472727272727273,102.7090909090909,287.1272727272727
2019-05-07 05:07:46,16.78181818181818,163.07272727272726,9.945454545454544,167.69090909090906,27.30909090909091,150.6181818181818,112.38181818181816,165.23636363636362,104.81818181818181,139.4181818181818,105.34545454545453,265.1454545454545,26.18181818181818,104.98181818181817,285.2545454545454
2019-05-07 05:07:43,16.78181818181818,163.07272727272726,9.945454545454544,167.69090909090906,27.30909090909091,150.6181818181818,112.38181818181816,165.23636363636362,104.81818181818181,139.4181818181818,105.34545454545453,265.1454545454545,26.18181818181818,104.98181818181817,285.2545454545454
2019-05-07 05:07:40,24.727272727272727,155.23636363636362,17.163636363636364,158.58181818181816,43,144.65454545454543,110.23636363636363,168.3090909090909,108.34545454545453,136.34545454545454,105.63636363636364,268.6545454545454,33.70909090909091,110.52727272727272,285.3454545454545
2019-05-07 05:07:37,24.727272727272727,155.23636363636362,17.163636363636364,158.58181818181816,43,144.65454545454543,110.23636363636363,168.3090909090909,108.34545454545453,136.34545454545454,105.63636363636364,268.6545454545454,33.70909090909091,110.52727272727272,285.3454545454545
2019-05-07 05:07:34,28.363636363636363,155.63636363636363,21.90909090909091,156.09090909090907,51.96363636363636,140.16363636363636,115.43636363636364,164.69090909090906,110.27272727272727,137.49090909090907,108.27272727272727,262.99999999999994,37.50909090909091,112.47272727272727,287.2
2019-05-07 05:07:31,31.563636363636363,159.96363636363637,23.418181818181818,156.49090909090907,52.836363636363636,142.1090909090909,114.67272727272727,164.18181818181816,104.87272727272726,141.47272727272727,108.96363636363635,259.7090909090909,38.4,107.92727272727272,287.50909090909084
2019-05-07 05:07:28,31.563636363636363,159.96363636363637,23.418181818181818,156.49090909090907,52.836363636363636,142.1090909090909,114.67272727272727,164.18181818181816,104.87272727272726,141.47272727272727,108.96363636363635,259.7090909090909,38.4,107.92727272727272,287.50909090909084
2019-05-07 05:07:25,29.236363636363635,157.7090909090909,20.94545454545454,152.65454545454543,50.6,134.12727272727273,114.29090909090908,159.65454545454543,104.89090909090909,140.6181818181818,107.47272727272727,251.3272727272727,33.03636363636363,106.12727272727271,290.4181818181818
2019-05-07 05:07:22,29.236363636363635,157.7090909090909,20.94545454545454,152.65454545454543,50.6,134.12727272727273,114.29090909090908,159.65454545454543,104.89090909090909,140.6181818181818,107.47272727272727,251.3272727272727,33.03636363636363,106.12727272727271,290.4181818181818
2019-05-07 05:07:19,22,151.14545454545453,17.709090909090907,149.14545454545453,38.03636363636363,127.41818181818181,122.03636363636363,159.7090909090909,109.41818181818182,130.6181818181818,108.39999999999999,241.43636363636364,25.036363636363635,106.21818181818182,290.4
2019-05-07 05:07:16,15.327272727272724,153.65175178633115,14.018181818181818,146.1791603789022,26.07272727272727,123.96138252031781,128.47039144742823,154.8335484809367,113.99792731041254,128.05221723241394,109.7980036726605,239.17746950055454,15.927272727272726,120.19781458518936,289.14019745095544
2019-05-07 05:07:13,15.327272727272724,153.65175178633115,14.018181818181818,146.1791603789022,26.07272727272727,123.96138252031781,128.47039144742823,154.8335484809367,113.99792731041254,128.05221723241394,109.7980036726605,239.17746950055454,15.927272727272726,120.19781458518936,289.14019745095544
2019-05-07 05:07:10,15.327272727272724,146.67272727272726,14.018181818181818,136.54545454545453,26.07272727272727,124.12727272727271,126.36363636363635,150.36363636363637,113.61818181818181,118.07272727272726,105.54545454545453,236.74545454545452,15.927272727272726,118.76363636363635,284.7090909090909
2019-05-07 05:07:07,15.327272727272724,146.67272727272726,14.018181818181818,136.54545454545453,26.07272727272727,124.12727272727271,126.36363636363635,150.36363636363637,113.61818181818181,118.07272727272726,105.54545454545453,236.74545454545452,15.927272727272726,118.76363636363635,284.7090909090909
2019-05-07 05:07:04,19.836363636363632,145.03636363636363,22.327272727272724,131.43636363636364,38.70909090909091,113.5090909090909,125.7090909090909,149.83636363636364,115.49090909090908,119.27272727272727,105.03636363636363,231.76363636363632,20.98181818181818,118.45454545454545,281.0545454545454
2019-05-07 05:07:01,27.67222414137925,152.76363636363638,28.32675769531463,140.8181818181818,42.09014381556699,114.65454545454546,123.39999999999999,145.16363636363636,112.94545454545454,117.18181818181817,110.12727272727271,238.56363636363633,28.090398356393518,120.18181818181817,281.7090909090909
2019-05-07 05:06:58,27.67222414137925,152.76363636363638,28.32675769531463,140.8181818181818,42.09014381556699,114.65454545454546,123.39999999999999,145.16363636363636,112.94545454545454,117.18181818181817,110.12727272727271,238.56363636363633,28.090398356393518,120.18181818181817,281.7090909090909
2019-05-07 05:06:55,30.49090909090909,160.6181818181818,30.327272727272724,143.23636363636362,48.47272727272727,120.32727272727271,118.58181818181816,143.05454545454543,112.07272727272726,119.83636363636363,104.38181818181816,243.9090909090909,31.14545454545454,117.59999999999998,283.6363636363636
2019-05-07 05:06:52,30.49090909090909,160.6181818181818,30.327272727272724,143.23636363636362,48.47272727272727,120.32727272727271,118.58181818181816,143.05454545454543,112.07272727272726,119.83636363636363,104.38181818181816,243.9090909090909,31.14545454545454,117.59999999999998,283.6363636363636
2019-05-07 05:06:49,29.94545454545454,162.29090909090908,29.781818181818178,144.03636363636363,47.92727272727272,121.67272727272727,109.59999999999998,144.54545454545453,109.27272727272727,121.6181818181818,97.21818181818182,249.74545454545452,27.436363636363634,116.54545454545453,287.0363636363636
2019-05-07 05:06:46,22,161.7090909090909,22.563636363636363,141.3090909090909,32.236363636363635,128.18181818181816,106.96363636363635,140.85454545454544,107.05454545454545,125.16363636363636,97.36363636363635,250.4363636363636,19.90909090909091,111.23636363636363,284.8727272727273
2019-05-07 05:06:43,22,161.7090909090909,22.563636363636363,141.3090909090909,32.236363636363635,128.18181818181816,106.96363636363635,140.85454545454544,107.05454545454545,125.16363636363636,97.36363636363635,250.4363636363636,19.90909090909091,111.23636363636363,284.8727272727273
2019-05-07 05:06:40,18.363636363636363,154.69090909090906,17.818181818181817,134.65454545454546,23.27272727272727,129.52727272727273,98.92727272727272,144.54545454545453,105.25454545454545,117.89090909090909,91.14545454545454,247.36363636363635,16.10909090909091,106.47272727272727,275.6909090909091
2019-05-07 05:06:37,18.363636363636363,154.69090909090906,17.818181818181817,134.65454545454546,23.27272727272727,129.52727272727273,98.92727272727272,144.54545454545453,105.25454545454545,117.89090909090909,91.14545454545454,247.36363636363635,16.10909090909091,106.47272727272727,275.6909090909091
2019-05-07 05:06:34,15.163636363636362,151.83636363636364,16.30909090909091,129.3090909090909,22.4,125.6181818181818,98.09090909090908,138.89090909090908,105.59999999999998,117.69090909090909,91.01818181818182,249.18181818181816,15.218181818181817,110.07272727272726,275.56363636363636
2019-05-07 05:06:31,20.672727272727272,153.7090909090909,18.890909090909087,132.52727272727273,26.436363636363634,135.5090909090909,98.16363636363636,141.29090909090908,105.45454545454545,118.89090909090909,92.27272727272727,252.25454545454542,18.618181818181817,111.69090909090909,278.1272727272727
2019-05-07 05:06:28,20.672727272727272,153.7090909090909,18.890909090909087,132.52727272727273,26.436363636363634,135.5090909090909,98.16363636363636,141.29090909090908,105.45454545454545,118.89090909090909,92.27272727272727,252.25454545454542,18.618181818181817,111.69090909090909,278.1272727272727
2019-05-07 05:06:25,27.30909090909091,151.76363636363638,21.454545454545453,136.07272727272726,36.672727272727265,137.56363636363636,89.2,136.6,98.74545454545454,126.09090909090908,87.85454545454544,254.45454545454544,22.054545454545455,109.03636363636363,273.2
2019-05-07 05:06:22,27.30909090909091,151.76363636363638,21.454545454545453,136.07272727272726,36.672727272727265,137.56363636363636,89.2,136.6,98.74545454545454,126.09090909090908,87.85454545454544,254.45454545454544,22.054545454545455,109.03636363636363,273.2
2019-05-07 05:06:19,30.745454545454542,152.98181818181817,22.763636363636362,150.6181818181818,40.4,148.27272727272728,83.1090909090909,141.7272727272727,95.29090909090908,130.6909090909091,85.8,267.8727272727273,24.690909090909088,96.56363636363635,278.7090909090909
2019-05-07 05:06:16,30.745454545454542,166.85454545454544,22.763636363636362,158.1090909090909,40.4,155.96363636363637,86.87272727272726,156.7272727272727,97.23636363636363,140.67272727272726,92.96363636363635,276.8363636363636,24.690909090909088,100.54545454545453,288.4545454545454
2019-05-07 05:06:13,30.745454545454542,166.85454545454544,22.763636363636362,158.1090909090909,40.4,155.96363636363637,86.87272727272726,156.7272727272727,97.23636363636363,140.67272727272726,92.96363636363635,276.8363636363636,24.690909090909088,100.54545454545453,288.4545454545454
2019-05-07 05:06:10,26.236363636363635,170.65454545454543,14.454545454545455,157.23636363636362,27.763636363636362,161.14545454545453,83.98181818181817,159.36363636363637,91.18181818181817,138.03636363636363,92.6,280.8363636363636,19.636363636363633,100.65454545454546,290.0363636363636
2019-05-07 05:06:07,26.236363636363635,170.65454545454543,14.454545454545455,157.23636363636362,27.763636363636362,161.14545454545453,83.98181818181817,159.36363636363637,91.18181818181817,138.03636363636363,92.6,280.8363636363636,19.636363636363633,100.65454545454546,290.0363636363636
2019-05-07 05:06:04,18.4,157.89090909090908,8.454545454545455,147.67272727272726,24.38181818181818,154.1090909090909,80.03636363636363,157.76363636363638,88.8,140.1090909090909,85.23636363636363,273.09090909090907,12.527272727272727,92.01818181818182,286.47272727272724
2019-05-07 05:06:01,15.581818181818182,153.2,6.454545454545454,144.85454545454544,18,150.56363636363636,80.01818181818182,159.74545454545452,88.92727272727272,142.76363636363638,83.8,267.16363636363633,9.472727272727273,94.5090909090909,284.1454545454545
2019-05-07 05:05:58,15.581818181818182,153.2,6.454545454545454,144.85454545454544,18,150.56363636363636,80.01818181818182,159.74545454545452,88.92727272727272,142.76363636363638,83.8,267.16363636363633,9.472727272727273,94.5090909090909,284.1454545454545
2019-05-07 05:05:55,15.581818181818182,151.67272727272726,6.454545454545454,139.3090909090909,18,145.43636363636364,77.52727272727272,158.34545454545454,86.72727272727272,137.65454545454543,81.32727272727271,262.54545454545456,9.472727272727273,92.05454545454545,278.0181818181818
2019-05-07 05:05:52,15.581818181818182,151.67272727272726,6.454545454545454,139.3090909090909,18,145.43636363636364,77.52727272727272,158.34545454545454,86.72727272727272,137.65454545454543,81.32727272727271,262.54545454545456,9.472727272727273,92.05454545454545,278.0181818181818
2019-05-07 05:05:49,20.672727272727272,160.0181818181818,8.672727272727274,151.05454545454543,25.472727272727273,146.1272727272727,79.27272727272727,160.27272727272728,84.18181818181817,136.9090909090909,81.45454545454545,267.0363636363636,14.018181818181818,91.23636363636363,283.07272727272726
2019-05-07 05:05:46,28.090909090909086,166.29090909090908,11.872727272727271,160.5272727272727,38.43636363636363,144.34545454545454,81.29090909090908,156.2181818181818,86.25454545454545,147.4181818181818,83.7090909090909,272.3454545454545,18.30909090909091,90.03636363636363,294.94545454545454
2019-05-07 05:05:43,28.090909090909086,166.29090909090908,11.872727272727271,160.5272727272727,38.43636363636363,144.34545454545454,81.29090909090908,156.2181818181818,86.25454545454545,147.4181818181818,83.7090909090909,272.3454545454545,18.30909090909091,90.03636363636363,294.94545454545454
2019-05-07 05:05:40,28.090909090909086,171.65454545454543,11.872727272727271,167.2181818181818,38.43636363636363,147.3090909090909,82.3090909090909,163.83636363636364,86.23636363636363,148.5090909090909,84.29090909090908,274,18.30909090909091,86.61818181818181,299.1272727272727
2019-05-07 05:05:37,28.090909090909086,171.65454545454543,11.872727272727271,167.2181818181818,38.43636363636363,147.3090909090909,82.3090909090909,163.83636363636364,86.23636363636363,148.5090909090909,84.29090909090908,274,18.30909090909091,86.61818181818181,299.1272727272727
2019-05-07 05:05:34,22.58181818181818,167.2,9.29090909090909,165.1272727272727,34.4,141,81.07272727272726,162.49090909090907,85.2,149.38181818181818,82.7090909090909,273.07272727272726,14.909090909090908,85.8,291.07272727272726
2019-05-07 05:05:31,15.945454545454544,171.7090909090909,6.7272727272727275,166.56363636363636,24.163636363636364,140.09090909090907,83.65454545454546,158.56363636363636,88.87272727272726,149.14545454545453,86.38181818181816,274.8545454545454,11.47272727272727,89.96363636363635,293.4181818181818
2019-05-07 05:05:28,15.945454545454544,171.7090909090909,6.7272727272727275,166.56363636363636,24.163636363636364,140.09090909090907,83.65454545454546,158.56363636363636,88.87272727272726,149.14545454545453,86.38181818181816,274.8545454545454,11.47272727272727,89.96363636363635,293.4181818181818
2019-05-07 05:05:25,12.509090909090908,165.5090909090909,5.418181818181818,153.87272727272727,20.436363636363634,128.23636363636362,82.43636363636364,153.85454545454544,87.72727272727272,141.36363636363637,86.4,260.05454545454546,8.836363636363636,85.41818181818182,285.6181818181818
2019-05-07 05:05:22,12.509090909090908,165.5090909090909,5.418181818181818,153.87272727272727,20.436363636363634,128.23636363636362,82.43636363636364,153.85454545454544,87.72727272727272,141.36363636363637,86.4,260.05454545454546,8.836363636363636,85.41818181818182,285.6181818181818
2019-05-07 05:05:19,12.509090909090908,158.8,5.418181818181818,150.43636363636364,20.436363636363634,121.34545454545453,79.54545454545453,144.36363636363637,87.96363636363635,139.6,80.65454545454546,253.4363636363636,8.836363636363636,83.18181818181819,284
2019-05-07 05:05:16,13.418181818181816,161.1272727272727,6.145454545454545,155.9090909090909,24.654545454545453,121.03636363636363,80.94545454545454,146.98181818181817,90.18181818181817,143,82.14545454545454,256.2363636363636,9.763636363636362,84.54545454545453,286.4181818181818
2019-05-07 05:05:13,13.418181818181816,161.1272727272727,6.145454545454545,155.9090909090909,24.654545454545453,121.03636363636363,80.94545454545454,146.98181818181817,90.18181818181817,143,82.14545454545454,256.2363636363636,9.763636363636362,84.54545454545453,286.4181818181818
2019-05-07 05:05:10,16.509090909090908,165.38181818181818,11.09090909090909,159.34545454545454,31.49090909090909,127.58181818181816,82.54545454545453,150.8181818181818,88.76363636363635,139.63636363636363,81.45454545454545,259.2363636363636,17.87272727272727,84.3090909090909,288.8
2019-05-07 05:05:07,16.509090909090908,165.38181818181818,11.09090909090909,159.34545454545454,31.49090909090909,127.58181818181816,82.54545454545453,150.8181818181818,88.76363636363635,139.63636363636363,81.45454545454545,259.2363636363636,17.87272727272727,84.3090909090909,288.8
2019-05-07 05:05:04,20.87272727272727,169,13.599999999999998,163.43636363636364,38.018181818181816,134.72727272727272,83.18181818181819,149.3090909090909,88.76363636363635,138.29090909090908,84.12727272727271,265.09090909090907,23.545454545454543,81.92727272727272,295.56363636363636
2019-05-07 05:05:01,20.87272727272727,172.16363636363633,13.599999999999998,167.05454545454543,38.018181818181816,135.85454545454544,85.25454545454545,150.78181818181818,90.56363636363635,143.05454545454543,85.52727272727272,266.0363636363636,23.545454545454543,83.69090909090909,298.50909090909084
2019-05-07 05:04:58,20.87272727272727,172.16363636363633,13.599999999999998,167.05454545454543,38.018181818181816,135.85454545454544,85.25454545454545,150.78181818181818,90.56363636363635,143.05454545454543,85.52727272727272,266.0363636363636,23.545454545454543,83.69090909090909,298.50909090909084
2019-05-07 05:04:55,15.781818181818181,168.2181818181818,11.381818181818181,165.49090909090907,30.545454545454543,135.85454545454544,87.07272727272726,151.3272727272727,95.36363636363635,145.3090909090909,86.41818181818182,268.5090909090909,19,83.38181818181819,296.10909090909087
2019-05-07 05:04:52,15.781818181818181,168.2181818181818,11.381818181818181,165.49090909090907,30.545454545454543,135.85454545454544,87.07272727272726,151.3272727272727,95.36363636363635,145.3090909090909,86.41818181818182,268.5090909090909,19,83.38181818181819,296.10909090909087
2019-05-07 05:04:49,8.363636363636363,173.85454545454544,8.181818181818182,170.18181818181816,17.58181818181818,139.85454545454544,87.34545454545453,158.36363636363637,96.74545454545454,141.8181818181818,86.83636363636363,273.2545454545454,14.709090909090909,83.54545454545453,287.6909090909091
2019-05-07 05:04:46,8.363636363636363,172.83636363636364,8.181818181818182,165.56363636363636,17.58181818181818,137,88.14545454545454,154.5090909090909,102.1090909090909,135.2181818181818,87.92727272727272,272.6181818181818,14.709090909090909,82.98181818181818,283.7090909090909
2019-05-07 05:04:43,8.363636363636363,172.83636363636364,8.181818181818182,165.56363636363636,17.58181818181818,137,88.14545454545454,154.5090909090909,102.1090909090909,135.2181818181818,87.92727272727272,272.6181818181818,14.709090909090909,82.98181818181818,283.7090909090909
2019-05-07 05:04:40,9.945454545454544,170.63636363636363,10.327272727272726,160.36363636363637,22.49090909090909,131.3090909090909,86.5090909090909,148.8181818181818,100.5090909090909,129.49090909090907,86.78181818181817,267.6545454545454,18.090909090909086,82.07272727272726,282.0363636363636
2019-05-07 05:04:37,9.945454545454544,170.63636363636363,10.327272727272726,160.36363636363637,22.49090909090909,131.3090909090909,86.5090909090909,148.8181818181818,100.5090909090909,129.49090909090907,86.78181818181817,267.6545454545454,18.090909090909086,82.07272727272726,282.0363636363636
2019-05-07 05:04:34,17.036363636363635,165.94545454545454,14.69090909090909,157.8,35.236363636363635,136.85454545454544,101.54545454545453,150.45454545454544,108.34545454545453,127.09090909090908,100.07272727272726,270.56363636363636,25.96363636363636,93.38181818181816,279.78181818181815
2019-05-07 05:04:31,19.38181818181818,175.03636363636363,17.30909090909091,163.87272727272727,44.236363636363635,144.16363636363636,106.7090909090909,163.25454545454542,118.65454545454546,137.3272727272727,105.92727272727272,274.8545454545454,33.63636363636363,99.4,287.98181818181814
2019-05-07 05:04:28,19.38181818181818,175.03636363636363,17.30909090909091,163.87272727272727,44.236363636363635,144.16363636363636,106.7090909090909,163.25454545454542,118.65454545454546,137.3272727272727,105.92727272727272,274.8545454545454,33.63636363636363,99.4,287.98181818181814
2019-05-07 05:04:25,19.38181818181818,178.87272727272727,17.30909090909091,168.4181818181818,44.236363636363635,139.43636363636364,107.18181818181817,160.4181818181818,117.52727272727272,138.5272727272727,108.89090909090909,270.96363636363634,33.63636363636363,100.4,284.6
2019-05-07 05:04:22,19.38181818181818,178.87272727272727,17.30909090909091,168.4181818181818,44.236363636363635,139.43636363636364,107.18181818181817,160.4181818181818,117.52727272727272,138.5272727272727,108.89090909090909,270.96363636363634,33.63636363636363,100.4,284.6
2019-05-07 05:04:19,18.472727272727273,166.34545454545454,16.581818181818182,163.09090909090907,40.018181818181816,136.29090909090908,106.69090909090909,150.89090909090908,114.38181818181816,135.63636363636363,106.76363636363635,269.8181818181818,32.70909090909091,97.87272727272726,280.0363636363636
2019-05-07 05:04:16,15.381818181818181,165.05454545454543,11.636363636363635,158.23636363636362,33.18181818181818,133.16363636363636,105.98181818181817,145.36363636363637,119.1090909090909,126.29090909090908,106.49090909090908,268.9272727272727,24.6,98.7090909090909,272.56363636363636
2019-05-07 05:04:13,15.381818181818181,165.05454545454543,11.636363636363635,158.23636363636362,33.18181818181818,133.16363636363636,105.98181818181817,145.36363636363637,119.1090909090909,126.29090909090908,106.49090909090908,268.9272727272727,24.6,98.7090909090909,272.56363636363636
2019-05-07 05:04:10,11.018181818181818,155.87272727272727,9.127272727272727,146.58181818181816,26.654545454545453,120.34545454545453,101.34545454545453,135.8181818181818,116.63636363636364,117.61818181818181,101.27272727272727,261.6181818181818,18.927272727272726,94.45454545454545,261.9272727272727
2019-05-07 05:04:07,11.018181818181818,155.87272727272727,9.127272727272727,146.58181818181816,26.654545454545453,120.34545454545453,101.34545454545453,135.8181818181818,116.63636363636364,117.61818181818181,101.27272727272727,261.6181818181818,18.927272727272726,94.45454545454545,261.9272727272727
2019-05-07 05:04:04,11.018181818181818,147.5272727272727,9.127272727272727,137.1090909090909,26.654545454545453,120.16363636363636,98.7090909090909,133.16363636363636,114.27272727272727,111.25454545454545,99.3090909090909,261.6363636363636,18.927272727272726,92.1090909090909,260.45454545454544
2019-05-07 05:04:01,17.090909090909086,145.7272727272727,10.836363636363636,131.25454545454545,32.345454545454544,107.45454545454545,92.05454545454545,123.72727272727272,104.89090909090909,101.96363636363635,92.61818181818181,247.8181818181818,22.709090909090907,87.6,253.98181818181817
2019-05-07 05:03:58,17.090909090909086,140.0743318181818,10.836363636363636,126.41815363636361,32.345454545454544,103.9061303030303,89.33952696969696,119.29823181818183,101.4812293939394,98.6623709090909,89.87266121212123,247.8181818181818,22.709090909090907,85.14271333333333,253.98181818181817
2019-05-07 05:03:55,17.975939999999998,126.77903433333333,11.478929333333333,109.21721899999999,33.358029,95.026427,84.45500366666667,104.63029633333333,94.29180266666667,91.28538766666665,85.10003966666666,228.934518,23.419999,80.17143033333332,243.03600533333335
2019-05-07 05:03:52,17.03594,119.82803433333335,10.882929333333331,103.24821899999999,31.579028999999995,89.84942700000002,79.86800366666667,98.91729633333334,89.15580266666667,86.31438766666666,80.47703966666667,216.91651799999997,22.170999,75.82443033333334,230.36400533333332
2019-05-07 05:03:49,17.758451851851852,107.23687444444445,11.341032592592594,96.97678333333334,33.11114333333333,83.6766885185185,75.82397296296297,91.29948222222222,80.86456740740739,83.30833518518519,75.94777703703703,201.34003518518517,23.24666555555556,72.92240074074074,216.03303074074074
2019-05-07 05:03:46,17.039295416666665,104.82958583333333,9.713305833333333,94.81214125,29.710323749999997,81.77783,75.45646875000001,88.36025041666666,80.7708875,80.42253416666668,75.30729208333334,193.6935308333333,20.929141249999997,71.46401250000001,204.24428666666665
2019-05-07 05:03:43,15.973045416666666,97.95208583333333,9.115805833333333,88.60839125000001,27.82407375,76.44783000000001,70.55021874999998,82.58900041666666,75.5083875,75.18003416666667,70.41104208333333,181.62103083333335,19.600391249999998,66.82651249999999,191.62428666666665
2019-05-07 05:03:40,9.677447142857144,92.98916857142856,4.67534,81.95021619047618,15.872582857142856,65.98767095238095,51.20616952380953,75.5836519047619,62.81361571428571,68.28130476190476,52.091952380952385,165.16113761904762,12.3759,49.80189285714286,178.22922666666668
2019-05-07 05:03:37,9.016018571428571,85.96345428571429,4.33534,75.78164476190477,14.718297142857145,61.054813809523814,47.41759809523809,69.90793761904762,58.12647285714286,63.16701904761906,48.23480952380953,153.4282804761905,11.475900000000001,46.12332142857143,165.66922666666667
2019-05-07 05:03:34,6.541390000000001,71.1783983333333,1.8409900000000001,62.841520555555554,6.130105,49.085260555555564,36.91206222222222,51.887461666666674,42.75301388888888,49.36279055555556,37.62171055555555,137.16979055555558,4.07368,37.747553888888895,146.2674888888889
2019-05-07 05:03:31,7.758334666666666,56.006922,2.021188,49.335912666666665,6.730125999999999,43.00844133333333,30.41300466666667,40.21165933333334,36.52228733333333,37.880596,29.183214000000003,125.90765733333335,4.472416,31.004896,131.24645533333333
2019-05-07 05:03:28,7.090334666666666,50.584922,1.833188,44.58991266666667,6.104126,38.90044133333333,27.575004666666665,36.38565933333334,33.06828733333333,34.284596,26.469214,114.58365733333333,4.0564160000000005,28.108896,119.62445533333333
2019-05-07 05:03:25,7.744585,47.30465083333333,2.0564850000000003,34.986424166666666,6.8476575,33.224743333333336,22.278569166666667,33.99671583333334,30.552530833333332,25.059135,22.832805833333335,97.82417916666667,4.550520000000001,25.066419166666666,105.74987916666666
