timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 04:41:19,2.2043309523809524,82.6296925,4.321742857142857,74.51681041666666,7.234117142857143,68.42160625,69.52936416666668,81.51241833333333,74.69420458333335,51.69159333333334,68.10311708333333,163.04278791666667,4.681295238095239,72.48529958333333,172.58362875
2019-05-07 04:41:16,0.4345777922207779,70.99827157672202,0.4345777922207779,64.53392090201793,0.4138836116388361,65.30152986886839,64.18033978039978,68.28769010275309,68.55053328762297,48.16289365673418,62.663807864087836,151.35413682228597,1.7590053494650533,67.33911712329419,158.13419053877016
2019-05-07 04:41:13,0.3995812918708129,66.15725794931863,0.3995812918708129,60.0914445428487,0.3805536113055361,60.784774162214674,59.66644097172623,63.548096353645875,63.70809121122952,44.92317134721785,58.2656134236113,140.60791506986476,1.6173528480485286,62.58809578226629,146.90658147668975
2019-05-07 04:41:10,0.43754199999999993,58.098304999999996,0.43754199999999993,48.98301666666667,0.4167066666666666,55.72321833333332,54.58363,58.38178500000001,57.731825,40.73023833333333,54.806565,127.1070461111111,1.7710033333333333,55.444121666666675,135.48551722222223
2019-05-07 04:41:07,0.395542,53.543305000000004,0.395542,45.13301666666667,0.37670666666666663,51.254884999999994,50.120296666666675,53.68011833333333,52.990158333333326,37.57523833333333,50.32489833333333,116.58871277777779,1.6010033333333333,50.905788333333334,124.27385055555555
2019-05-07 04:41:04,0.441907592120394,49.88393064277429,0.441907592120394,39.0429396157487,0.42086437344799427,44.8946862125515,35.76330480114129,50.2008786315214,39.29521085823233,28.67879164833407,36.964052104582485,101.96903697185446,1.9782569204873088,36.48301934589283,112.07316820660508
2019-05-07 04:41:01,0.5192366666666667,40.740982499999994,0.5192366666666667,25.277157499999998,0.4945111111111112,26.776072499999998,26.93315166666667,33.49547833333333,31.982928333333334,21.07565333333333,31.756025833333336,86.98249166666666,2.2322277777777777,25.526520833333336,98.74670333333333
2019-05-07 04:40:58,0.4492366666666667,36.6334825,0.4492366666666667,22.494657500000002,0.42784444444444447,23.8285725,24.198151666666668,30.100478333333335,28.63792833333333,18.75565333333333,28.438525833333337,77.40749166666666,1.9488944444444445,22.964020833333333,87.87670333333334
2019-05-07 04:40:55,0.7818323969526718,21.145839015254822,0.7818323969526718,17.418498518154877,0.7636502481863306,17.63668430335097,18.58215603920071,16.09120165821197,23.127693230786015,16.72757686503391,21.509481990581648,74.03770977654139,1.945489917998509,18.073055873743158,84.60153820978563
2019-05-07 04:40:52,0.7818323969526718,21.145839015254822,0.7818323969526718,17.418498518154877,0.7636502481863306,17.63668430335097,18.58215603920071,16.09120165821197,23.127693230786015,16.72757686503391,21.509481990581648,74.03770977654139,1.945489917998509,18.073055873743158,84.60153820978563
2019-05-07 04:40:49,0.527282314223895,32.600592738049784,0.527282314223895,29.436898852706413,0.5091001654575538,25.600465463008423,17.254859179257803,24.527718685794287,17.45486281568756,23.07314678448699,18.21851306387389,80.60146548119057,0.5091001654575538,18.81852397316315,95.25627738686158
2019-05-07 04:40:46,0.4000072728595066,42.60077455953744,0.4000072728595066,40.96438117056674,0.4000072728595066,36.855215549373625,20.67310314732995,37.74614083892435,21.036746122656776,34.236986127020494,22.164039346169933,91.65621193112602,0.4000072728595066,22.164039346169933,102.72914052982782
2019-05-07 04:40:43,0.4000072728595066,42.60077455953744,0.4000072728595066,40.96438117056674,0.4000072728595066,36.855215549373625,20.67310314732995,37.74614083892435,21.036746122656776,34.236986127020494,22.164039346169933,91.65621193112602,0.4000072728595066,22.164039346169933,102.72914052982782
2019-05-07 04:40:40,0.3541288888888889,49.14634811542029,0.49994666666666665,50.055455553737346,0.4582844444444445,41.47348133602429,28.14596629029619,44.52808232876962,26.564119347624505,40.21891307114675,26.36411571119475,96.5835742468045,1.4165155555555555,26.691394388988893,108.38378879615993
2019-05-07 04:40:37,0.4107955555555555,49.14634811542029,0.5799466666666666,50.055455553737346,0.5316177777777777,41.47348133602429,28.14596629029619,44.52808232876962,26.564119347624505,40.21891307114675,26.36411571119475,96.5835742468045,1.643182222222222,26.691394388988893,108.38378879615993
2019-05-07 04:40:34,0.9692966666666667,61.54002666666667,4.45464,63.41675,4.64025,46.03128,32.832346666666666,56.56980333333333,31.780556666666666,51.72332000000001,31.038116666666667,101.03371,2.5572933333333334,31.698063333333334,115.55253666666667
2019-05-07 04:40:31,1.2024133333333333,70.38742666666667,5.013138666666666,68.093592,5.179626666666667,52.53621333333333,36.09089866666667,62.543992,39.568648,52.591709333333334,37.49679733333333,114.654736,5.512602666666667,37.86677066666667,124.44053066666667
2019-05-07 04:40:28,1.3324133333333337,77.99742666666667,5.555138666666667,75.45559200000001,5.739626666666667,58.21621333333334,39.99289866666667,69.305992,43.846648,58.277709333333334,41.550797333333335,127.050736,6.108602666666667,41.96077066666667,137.89453066666667
