timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 00:17:12,5.498896,63.50465373376442,8.287253333333332,65.02600357765853,8.72648,48.5966301123296,41.01114296190128,51.442210259658026,37.98719876004134,56.638801484394975,39.131437840960864,128.85140286990435,3.1812159999999996,33.52774463073454,137.70012286627482
2019-05-07 00:17:09,6.0311200000000005,51.58340599709345,9.259066666666666,56.58241537005186,9.5956,42.38063077476901,33.79604615815368,40.534484620615174,32.72297308107675,51.00053864512086,33.590697705425114,117.49834046638134,3.47152,29.70543311600869,125.0008091676333
2019-05-07 00:17:06,6.918159999999999,36.58586070696465,11.889866666666668,40.719074046297685,11.044133333333333,31.719491525423727,28.873038848057597,29.647447627618615,27.717956602169888,37.71948902554872,28.91033198340083,100.7406817159142,3.9553599999999998,23.217426628668566,101.013199340033
2019-05-07 00:17:03,5.92816,32.638558072096394,10.423200000000001,36.26679666016699,9.427466666666668,28.329661016949153,25.828191090445475,26.545102744862756,24.813101844907752,33.62469376531173,25.86298435078246,89.65123618819058,3.4153599999999993,20.860044497775114,89.89375531223438
2019-05-07 00:17:00,5.836363636363635,22.527272727272724,10.436363636363636,24.327272727272724,9.254545454545454,21.472727272727273,20.745454545454546,18.509090909090908,19.709090909090907,19.2,20.781818181818178,86.21818181818182,3.381818181818182,15.745454545454544,83.09090909090908
2019-05-07 00:16:57,5.836363636363635,22.527272727272724,10.436363636363636,24.327272727272724,9.254545454545454,21.472727272727273,20.745454545454546,18.509090909090908,19.709090909090907,19.2,20.781818181818178,86.21818181818182,3.381818181818182,15.745454545454544,83.09090909090908
2019-05-07 00:16:54,2.254504463555208,25.454082653042672,9.508918019672368,32.690314721550514,8.581662151597243,24.199560007999857,29.25401356338976,24.163197032781223,36.52660860711624,21.726877693132852,27.65404265376993,77.79858548026398,2.709041653788113,25.654079016745147,89.41655606261703
2019-05-07 00:16:51,0.43635570262358864,35.54480827621316,2.43631933964837,36.035708441664696,0.43635570262358864,36.50842711950692,29.19946910056181,40.8719841457428,39.79927637679315,23.035944801003616,31.4357920765077,86.50751804512646,0.43635570262358864,30.817621497790945,98.54366284249377
2019-05-07 00:16:48,0.43635570262358864,35.54480827621316,2.43631933964837,36.035708441664696,0.43635570262358864,36.50842711950692,29.19946910056181,40.8719841457428,39.79927637679315,23.035944801003616,31.4357920765077,86.50751804512646,0.43635570262358864,30.817621497790945,98.54366284249377
2019-05-07 00:16:45,4.49952,44.091710758377424,4.999466666666667,43.673521336751584,4.020404444444444,48.782705140093455,41.982581501481846,49.90999836360661,54.25553191876216,30.255095547191768,42.291678030509644,98.25633193330788,1.4790088888888888,41.0371097656321,105.34736995218096
2019-05-07 00:16:42,5.21952,44.091710758377424,5.7994666666666665,43.673521336751584,4.663737777777778,48.782705140093455,41.982581501481846,49.90999836360661,54.25553191876216,30.255095547191768,42.291678030509644,98.25633193330788,1.7156755555555556,41.0371097656321,105.34736995218096
2019-05-07 00:16:39,5.38269,56.54918,6.269493333333333,62.77742666666667,8.620553333333334,61.02444333333334,53.55879666666667,61.99374,67.45892333333333,44.154556666666664,60.26138,109.92236666666668,4.062796666666667,56.89977666666667,119.03788000000002
2019-05-07 00:16:36,11.395178666666668,62.488496000000005,8.897858666666668,70.05445066666667,10.618234666666666,69.16651466666667,57.91932533333333,71.29386133333334,74.05016266666667,58.344794666666665,60.49064,124.21854666666667,8.805365333333333,62.13702133333334,130.15661866666667
2019-05-07 00:16:33,12.62717866666667,69.24449600000001,9.859858666666668,77.62845066666667,11.766234666666668,76.64451466666668,64.18132533333333,79.00186133333335,82.05616266666668,64.65279466666668,67.03064,137.64854666666668,9.757365333333334,68.85502133333334,144.22861866666668
