timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:34:41,43.63557026235887,167.12423410483447,30.96307339866548,178.90583807567134,67.18059671642334,150.59726186796604,126.90678351302702,186.59660733441208,152.0154179014927,170.94234650279085,134.0702896310976,278.2313048853657,49.61727968582389,130.7067144233741,317.5033181214887
2019-05-07 06:34:38,43.63557026235887,167.12423410483447,30.96307339866548,178.90583807567134,67.18059671642334,150.59726186796604,126.90678351302702,186.59660733441208,152.0154179014927,170.94234650279085,134.0702896310976,278.2313048853657,49.61727968582389,130.7067144233741,317.5033181214887
2019-05-07 06:34:35,38.96363636363636,176.45454545454544,24.327272727272724,178.5272727272727,62.25454545454545,150.45454545454544,123.58181818181816,191.49090909090907,152.8,165.3272727272727,134.05454545454546,272.56363636363636,46.272727272727266,128.43636363636364,326.8909090909091
2019-05-07 06:34:32,38.96363636363636,176.45454545454544,24.327272727272724,178.5272727272727,62.25454545454545,150.45454545454544,123.58181818181816,191.49090909090907,152.8,165.3272727272727,134.05454545454546,272.56363636363636,46.272727272727266,128.43636363636364,326.8909090909091
2019-05-07 06:34:29,23.2,170.5272727272727,18.018181818181816,178.3272727272727,49.127272727272725,146.49090909090907,122.92727272727272,188.4181818181818,145.8,163.03636363636363,130.78181818181818,265.99999999999994,34.87272727272727,122.99999999999999,321.74545454545455
2019-05-07 06:34:26,14.1638938889798,179.76690485281551,14.636629756904671,173.0576919580356,39.47344497172676,134.0388007054674,123.20224004072801,184.5306278295969,141.07529227804145,160.31200567283042,128.82052400952745,256.7137584319715,20.091274386807033,114.47480863288425,321.0967472135857
2019-05-07 06:34:23,14.1638938889798,179.76690485281551,14.636629756904671,173.0576919580356,39.47344497172676,134.0388007054674,123.20224004072801,184.5306278295969,141.07529227804145,160.31200567283042,128.82052400952745,256.7137584319715,20.091274386807033,114.47480863288425,321.0967472135857
2019-05-07 06:34:20,16.036072071416882,170.65144270104182,16.545153724477736,166.8515117906947,43.453755386265705,128.68856929874002,119.77964037017507,170.92416501518153,139.50655442628315,161.16070616897875,125.99770913256121,253.95901892692862,21.454155378993107,115.28881293067398,320.2123597752768
2019-05-07 06:34:17,16.036072071416882,170.65144270104182,16.545153724477736,166.8515117906947,43.453755386265705,128.68856929874002,119.77964037017507,170.92416501518153,139.50655442628315,161.16070616897875,125.99770913256121,253.95901892692862,21.454155378993107,115.28881293067398,320.2123597752768
2019-05-07 06:34:14,16.90909090909091,165.76363636363638,17.690909090909088,166.1272727272727,48.309090909090905,130.0909090909091,118.09090909090908,166.69090909090906,133.1090909090909,169.6,127.14545454545454,256.99999999999994,21.38181818181818,114.23636363636363,318.2181818181818
2019-05-07 06:34:11,23.817748768204215,162.50613625206816,23.10867075144088,178.39675642261048,63.817021508699845,141.0156178978564,109.16165160633442,182.81485791167432,129.7612770676897,161.4697914583371,117.37968400574535,263.0133997563681,33.290303812657946,107.94349193651024,311.4670642351957
2019-05-07 06:34:08,23.817748768204215,162.50613625206816,23.10867075144088,178.39675642261048,63.817021508699845,141.0156178978564,109.16165160633442,182.81485791167432,129.7612770676897,161.4697914583371,117.37968400574535,263.0133997563681,33.290303812657946,107.94349193651024,311.4670642351957
2019-05-07 06:34:05,25.982290587101584,168.58488336151567,26.382297859961092,191.78530518736704,65.3466426662303,132.7660502918235,110.78383243331697,176.69412171130386,121.29311442026219,171.53039146166296,114.58390152548229,265.0957290132548,41.0371097656321,108.07469226713214,312.20567646684486
2019-05-07 06:34:02,25.982290587101584,168.58488336151567,26.382297859961092,191.78530518736704,65.3466426662303,132.7660502918235,110.78383243331697,176.69412171130386,121.29311442026219,171.53039146166296,114.58390152548229,265.0957290132548,41.0371097656321,108.07469226713214,312.20567646684486
2019-05-07 06:33:59,24.635915710623443,177.5422265049726,24.054108107125323,188.06930783076672,59.544371920510535,143.34284831184885,109.67073325939528,184.1421065071544,124.14319739641097,171.63324303194486,114.72518681478519,276.5404265376993,36.362975218632386,108.14348830021272,316.93969200559985
2019-05-07 06:33:56,20.545454545454547,183.8181818181818,19.163636363636364,194.65454545454543,47.236363636363635,146.54545454545453,112.72727272727272,185.09090909090907,122.16363636363636,168.9272727272727,117.58181818181816,282.10909090909087,31.436363636363634,109.07272727272726,305.6909090909091
2019-05-07 06:33:53,20.545454545454547,183.8181818181818,19.163636363636364,194.65454545454543,47.236363636363635,146.54545454545453,112.72727272727272,185.09090909090907,122.16363636363636,168.9272727272727,117.58181818181816,282.10909090909087,31.436363636363634,109.07272727272726,305.6909090909091
2019-05-07 06:33:50,16.509090909090908,191.2,15.98181818181818,185.3272727272727,36.43636363636363,147.63636363636363,116.52727272727272,177.5090909090909,120.87272727272726,155.0181818181818,115.12727272727271,284.09090909090907,28.654545454545453,107.16363636363636,304.6181818181818
2019-05-07 06:33:47,16.509090909090908,191.2,15.98181818181818,185.3272727272727,36.43636363636363,147.63636363636363,116.52727272727272,177.5090909090909,120.87272727272726,155.0181818181818,115.12727272727271,284.09090909090907,28.654545454545453,107.16363636363636,304.6181818181818
2019-05-07 06:33:44,14.963908434698814,184.05789196167203,13.309332896961763,185.40337097038127,31.255113729340533,149.3481699667267,114.3293514427535,172.2213131147839,113.6202476408662,144.6389934362443,112.72932235131547,281.4596629029619,25.618647611774758,107.71104929180531,300.1509118347606
2019-05-07 06:33:41,17.545135542990128,176.32406683514847,18.163306121706874,174.63318848748204,37.562953400847256,142.9246740968346,116.65242450137269,169.5241904692642,112.92521954146288,138.41566516972418,114.23428664933364,275.4131743059217,27.690405628988565,110.21617788767477,291.703787203869
2019-05-07 06:33:38,17.545135542990128,176.32406683514847,18.163306121706874,174.63318848748204,37.562953400847256,142.9246740968346,116.65242450137269,169.5241904692642,112.92521954146288,138.41566516972418,114.23428664933364,275.4131743059217,27.690405628988565,110.21617788767477,291.703787203869
2019-05-07 06:33:35,19.527272727272724,173.56363636363633,23.10909090909091,163.38181818181818,43.72727272727273,134.47272727272727,114.79999999999998,163.05454545454543,108.1090909090909,136.05454545454546,111.07272727272726,273.3636363636363,30.38181818181818,107.9090909090909,292.92727272727274
2019-05-07 06:33:32,19.527272727272724,173.56363636363633,23.10909090909091,163.38181818181818,43.72727272727273,134.47272727272727,114.79999999999998,163.05454545454543,108.1090909090909,136.05454545454546,111.07272727272726,273.3636363636363,30.38181818181818,107.9090909090909,292.92727272727274
2019-05-07 06:33:29,29.145984472444955,167.45759013800253,25.80046909943817,161.31202385497917,61.12838415243914,143.72988599792725,113.23842251677303,175.96683576065018,108.74743177148676,137.07521954944636,108.94743540791652,271.55039182530595,33.07332860597465,113.36569755813743,292.7507772868598
2019-05-07 06:33:26,27.87272727272727,179.36363636363635,24.49090909090909,171.94545454545454,60.9090909090909,151.94545454545454,114.59999999999998,188.67272727272726,110.94545454545454,143.9272727272727,110.81818181818181,277.09090909090907,32.763636363636365,114.59999999999998,298.18181818181813
2019-05-07 06:33:23,27.87272727272727,179.36363636363635,24.49090909090909,171.94545454545454,60.9090909090909,151.94545454545454,114.59999999999998,188.67272727272726,110.94545454545454,143.9272727272727,110.81818181818181,277.09090909090907,32.763636363636365,114.59999999999998,298.18181818181813
2019-05-07 06:33:20,25.690909090909088,186.83636363636364,22.763636363636362,180.74545454545452,54.45454545454545,161.56363636363636,115.18181818181817,193.43636363636364,112.79999999999998,143.8,112.05454545454545,283.6181818181818,29.218181818181815,115.59999999999998,306.58181818181816
2019-05-07 06:33:17,25.690909090909088,186.83636363636364,22.763636363636362,180.74545454545452,54.45454545454545,161.56363636363636,115.18181818181817,193.43636363636364,112.79999999999998,143.8,112.05454545454545,283.6181818181818,29.218181818181815,115.59999999999998,306.58181818181816
2019-05-07 06:33:14,18.782159675630467,199.2581683303333,17.34576992308951,178.42142584410627,38.94616265750287,162.0211276568665,117.22031309660176,186.74884997909055,112.07476499572721,155.76646848124514,111.60202912780233,289.0052546409935,17.30940562555683,114.40208003781888,312.73295878106876
2019-05-07 06:33:11,16.618181818181817,206.25454545454542,14.07272727272727,171.09090909090907,37.418181818181814,169.34545454545454,118.5090909090909,195.45454545454544,116.41818181818182,155.5090909090909,112.52727272727272,286.54545454545456,9.563636363636363,116.9090909090909,315.18181818181813
2019-05-07 06:33:08,16.618181818181817,206.25454545454542,14.07272727272727,171.09090909090907,37.418181818181814,169.34545454545454,118.5090909090909,195.45454545454544,116.41818181818182,155.5090909090909,112.52727272727272,286.54545454545456,9.563636363636363,116.9090909090909,315.18181818181813
2019-05-07 06:33:05,17.1639484354261,189.1488936162476,14.61844760813833,169.51217294859907,41.12802050946381,156.6392116220295,117.69304896452664,181.54875543191696,111.87476135929745,148.42088037964328,111.07474681357844,275.40500736377027,10.10927471408571,115.8202876415935,305.1146384479718
2019-05-07 06:33:02,17.1639484354261,189.1488936162476,14.61844760813833,169.51217294859907,41.12802050946381,156.6392116220295,117.69304896452664,181.54875543191696,111.87476135929745,148.42088037964328,111.07474681357844,275.40500736377027,10.10927471408571,115.8202876415935,305.1146384479718
2019-05-07 06:32:59,17.236677030491464,176.22138584337895,14.691176203203696,155.05736467935782,41.20074910452918,149.94818087601595,110.85656102838234,173.54860997472682,105.07463772068583,138.52979145075366,102.98369061255659,266.6775759559265,10.36382479681449,112.00203640066184,301.71457662866595
2019-05-07 06:32:56,19.709090909090907,172.78181818181818,17.163636363636364,150.18181818181816,43.14545454545454,146.94545454545454,111.96363636363635,171.1090909090909,107.03636363636363,134.36363636363635,103.58181818181816,266.3818181818182,14.309090909090909,108.43636363636364,295.6727272727273
2019-05-07 06:32:53,19.709090909090907,172.78181818181818,17.163636363636364,150.18181818181816,43.14545454545454,146.94545454545454,111.96363636363635,171.1090909090909,107.03636363636363,134.36363636363635,103.58181818181816,266.3818181818182,14.309090909090909,108.43636363636364,295.6727272727273
2019-05-07 06:32:50,18.926928601298155,174.21501427246776,19.999636370247813,148.0700350902711,42.39922910492536,136.0702532681224,106.23443210123452,166.14243377393137,105.67080598534571,132.4885002090871,99.58000763622479,259.4680096725514,14.127015872438681,102.14359738913838,290.30381265795165
2019-05-07 06:32:47,18.926928601298155,174.21501427246776,19.999636370247813,148.0700350902711,42.39922910492536,136.0702532681224,106.23443210123452,166.14243377393137,105.67080598534571,132.4885002090871,99.58000763622479,259.4680096725514,14.127015872438681,102.14359738913838,290.30381265795165
2019-05-07 06:32:44,16.345454545454544,178.78181818181818,15.145454545454545,157.56363636363636,36.09090909090909,139.89090909090908,100.6,167.05454545454543,99.9090909090909,136.9090909090909,90.69090909090909,267.09090909090907,12.054545454545455,95.32727272727271,291.0181818181818
2019-05-07 06:32:41,14.363636363636363,181.7272727272727,10.2,164.78181818181818,29.927272727272726,142.87272727272727,94.81818181818181,167.23636363636362,98.16363636363636,138.34545454545454,90.58181818181816,264.6181818181818,9.363636363636363,93.76363636363635,289.3818181818181
2019-05-07 06:32:38,14.363636363636363,181.7272727272727,10.2,164.78181818181818,29.927272727272726,142.87272727272727,94.81818181818181,167.23636363636362,98.16363636363636,138.34545454545454,90.58181818181816,264.6181818181818,9.363636363636363,93.76363636363635,289.3818181818181
2019-05-07 06:32:35,4.745368266031526,171.74233195760078,7.5089543826475875,157.92440137452047,12.527044962818858,128.41584698460028,91.56197160051634,148.16094252831766,91.03470845984617,128.59766186069342,86.65296994600098,257.4498645479173,6.672605952619043,82.19850548171851,282.08578025854075
2019-05-07 06:32:32,4.745368266031526,171.74233195760078,7.5089543826475875,157.92440137452047,12.527044962818858,128.41584698460028,91.56197160051634,148.16094252831766,91.03470845984617,128.59766186069342,86.65296994600098,257.4498645479173,6.672605952619043,82.19850548171851,282.08578025854075
2019-05-07 06:32:29,4.1454545454545455,165.7272727272727,6.909090909090908,149.18181818181816,8.763636363636362,118.69090909090909,91.47272727272727,132.56363636363636,90.49090909090908,118.07272727272726,84.07272727272726,251.89090909090908,5.618181818181818,81.78181818181818,274.16363636363633
2019-05-07 06:32:26,5.145454545454545,152.25454545454542,8.072727272727272,137.94545454545454,13.09090909090909,107.41818181818182,86.49090909090908,118.7090909090909,88.81818181818181,109.38181818181816,79.29090909090908,238.78181818181818,6.890909090909091,76.76363636363635,260.05454545454546
2019-05-07 06:32:23,5.145454545454545,152.25454545454542,8.072727272727272,137.94545454545454,13.09090909090909,107.41818181818182,86.49090909090908,118.7090909090909,88.81818181818181,109.38181818181816,79.29090909090908,238.78181818181818,6.890909090909091,76.76363636363635,260.05454545454546
2019-05-07 06:32:20,5.306438666666667,134.25454545454545,8.325296,121.25454545454545,13.500480000000001,91.2,79.18181818181819,106.63636363636364,82.85454545454544,89.52727272727272,73.5090909090909,223.9090909090909,7.1065026666666675,72.3090909090909,246.1090909090909
2019-05-07 06:32:17,5.023438666666666,134.25454545454545,7.881296,121.25454545454545,12.78048,91.2,79.18181818181819,106.63636363636364,82.85454545454544,89.52727272727272,73.5090909090909,223.9090909090909,6.727502666666666,72.3090909090909,246.1090909090909
2019-05-07 06:32:14,5.2671540740740745,122.7250413628843,8.263662222222223,112.52522681405793,13.400533333333334,82.08941655606262,72.5259540735623,93.54375374993181,73.99865456991691,79.78036762967946,66.98060035272086,217.57786222068688,7.053891851851853,65.72607770767804,238.2683951200887
2019-05-07 06:32:11,4.9811483333333335,121.78760724785505,8.15097,108.15272894542109,10.15918,78.23800423991521,69.00318293634128,91.53590428191437,70.48148437031259,80.49420011599769,63.4367392652147,216.75566488670225,6.871228333333334,62.210778784424306,240.3351932961341
2019-05-07 06:32:08,4.664898333333334,115.4507339853203,7.633470000000001,102.54284114317713,9.514180000000001,74.16308573828525,65.43425431491372,86.8309983800324,66.83155736885263,76.37328253434931,60.17280454390913,195.99426541469174,6.4349783333333335,59.01584268314634,217.31528764424715
2019-05-07 06:32:05,4.891308571428572,116.42100249624083,8.053961904761906,103.21633111856774,10.057630476190477,74.77362095657135,65.63715065591136,87.94906816885552,67.0997081546336,76.94865077072362,60.129989703932516,200.5362688236558,6.580676190476192,58.91744072353948,209.92405405394285
2019-05-07 06:32:02,4.535594285714286,109.63448664103761,7.468247619047619,97.21979770819908,9.326201904761906,70.41038458404628,61.83612401205899,82.88584735154035,63.208683510736805,72.53874876854589,56.66784441827219,189.4198491885366,6.102104761904761,55.531960400879974,197.63654933182553
2019-05-07 06:31:59,2.2131107610994443,100.29681583333331,5.366303969391573,94.26537666666667,7.9319456481882735,64.91438791666668,50.68120166666667,76.99292166666667,53.86986291666667,70.44603083333332,49.07796416666667,175.39737083333335,2.3110360160153487,50.8214175,187.2342875
