2019-05-08 22:44:34,0.7643703030303028,1.0545454545454545
2019-05-08 22:44:31,0.7552115824915825,1.007772727272727
2019-05-08 22:44:28,0.743656026936027,0.9827727272727271
2019-05-08 22:44:25,1.1533632154882154,1.0149100336700336
2019-05-08 22:44:22,1.14155765993266,0.9795767003367004
2019-05-08 22:44:19,1.5509797619047616,1.007901936026936
2019-05-08 22:44:16,1.9604373737373735,1.000001948051948
2019-05-08 22:44:13,1.9492468975468975,0.9658948051948052
2019-05-08 22:44:10,2.467592323232323,1.0304737373737374
2019-05-08 22:44:07,2.45625898989899,0.9957118326118325
2019-05-08 22:44:04,2.863064848484848,1.022638383838384
2019-05-08 22:44:01,3.2648540404040403,1.0180627272727274
2019-05-08 22:43:58,3.259020707070707,0.9885627272727273
2019-05-08 22:43:55,3.753706060606061,1.0419333333333334
2019-05-08 22:43:52,3.748706060606061,1.0119333333333334
2019-05-08 22:43:49,4.1866545454545445,1.0546606060606059
2019-05-08 22:43:46,4.5636363636363635,1.0990424242424242
2019-05-08 22:43:43,4.5636363636363635,1.0590424242424241
2019-05-08 22:43:40,5.072727272727273,0.9818181818181817
2019-05-08 22:43:37,5.072727272727273,0.9818181818181817
2019-05-08 22:43:34,5.527272727272727,1.0727272727272728
2019-05-08 22:43:31,5.545454545454546,1.0545454545454545
2019-05-08 22:43:28,5.545454545454546,1.0545454545454545
2019-05-08 22:43:25,5.581818181818182,1.0545454545454545
2019-05-08 22:43:22,5.581818181818182,1.0545454545454545
2019-05-08 22:43:19,5.636363636363636,1.0909090909090908
2019-05-08 22:43:16,5.527272727272727,1.0545454545454545
2019-05-08 22:43:13,5.527272727272727,1.0545454545454545
2019-05-08 22:43:10,5.545454545454545,1.0545454545454545
2019-05-08 22:43:07,5.545454545454545,1.0545454545454545
2019-05-08 22:43:04,5.636363636363636,1.0909090909090908
2019-05-08 22:43:01,5.545454545454546,1.0545454545454545
2019-05-08 22:42:58,5.545454545454546,1.0545454545454545
2019-05-08 22:42:55,5.545454545454545,1.0545454545454545
2019-05-08 22:42:52,5.545454545454545,1.0545454545454545
2019-05-08 22:42:49,5.636363636363636,1.0909090909090908
2019-05-08 22:42:46,5.545454545454546,1.0545454545454545
2019-05-08 22:42:43,5.545454545454546,1.0545454545454545
2019-05-08 22:42:40,5.545454545454545,1.0545454545454545
2019-05-08 22:42:37,5.545454545454545,1.0545454545454545
2019-05-08 22:42:34,5.636363636363636,1.0727272727272728
2019-05-08 22:42:31,5.509090909090909,1.0545454545454545
2019-05-08 22:42:28,5.509090909090909,1.0545454545454545
2019-05-08 22:42:25,5.23938,0.9915733333333334
2019-05-08 22:42:22,4.96538,0.9395733333333334
2019-05-08 22:42:19,4.733385185185185,0.9086222222222222
2019-05-08 22:42:16,4.450441666666666,0.8429666666666668
2019-05-08 22:42:13,4.174191666666667,0.7904666666666667
2019-05-08 22:42:10,3.8361428571428573,0.7242666666666666
2019-05-08 22:42:07,3.5647142857142855,0.6728380952380952
2019-05-08 22:42:04,3.3316111111111115,0.6419555555555555
2019-05-08 22:42:01,3.046546666666667,0.5755733333333333
2019-05-08 22:41:58,2.7725466666666665,0.5235733333333333
2019-05-08 22:41:55,2.42805,0.456
2019-05-08 22:41:52,2.16305,0.40599999999999997
2019-05-08 22:41:49,1.926288888888889,0.3752888888888889
2019-05-08 22:41:46,1.6309666666666667,0.306
2019-05-08 22:41:43,1.3659666666666666,0.256
2019-05-08 22:41:40,0.8630666666666666,0.20599999999999996
2019-05-08 22:41:37,0.6430666666666667,0.15599999999999997
