2019-05-08 11:55:51,1.3818181818181818,0.2545454545454545
2019-05-08 11:55:48,1.3818181818181818,0.2545454545454545
2019-05-08 11:55:45,1.8363636363636364,0.3636363636363636
2019-05-08 11:55:42,1.8363636363636364,0.3636363636363636
2019-05-08 11:55:39,2.345454545454545,0.43636363636363634
2019-05-08 11:55:36,2.9272727272727272,0.5636363636363636
2019-05-08 11:55:33,2.9272727272727272,0.5636363636363636
2019-05-08 11:55:30,3.363636363636363,0.6545454545454544
2019-05-08 11:55:27,3.363636363636363,0.6545454545454544
2019-05-08 11:55:24,3.836363636363636,0.7272727272727272
2019-05-08 11:55:21,4.3999999999999995,0.8363636363636363
2019-05-08 11:55:18,4.3999999999999995,0.8363636363636363
2019-05-08 11:55:15,4.890909090909091,0.9454545454545453
2019-05-08 11:55:12,4.890909090909091,0.9454545454545453
2019-05-08 11:55:09,5.363636363636363,1.018181818181818
2019-05-08 11:55:06,5.618181818181817,1.0545454545454545
2019-05-08 11:55:03,5.618181818181817,1.0545454545454545
2019-05-08 11:55:00,5.545454545454545,1.0727272727272728
2019-05-08 11:54:57,5.545454545454545,1.0727272727272728
2019-05-08 11:54:54,5.509090909090909,1.0363636363636362
2019-05-08 11:54:51,5.6000000000000005,1.0363636363636362
2019-05-08 11:54:48,5.6000000000000005,1.0363636363636362
2019-05-08 11:54:45,5.6000000000000005,1.0727272727272728
2019-05-08 11:54:42,5.6000000000000005,1.0727272727272728
2019-05-08 11:54:39,5.49090909090909,1.018181818181818
2019-05-08 11:54:36,5.6000000000000005,1.0363636363636364
2019-05-08 11:54:33,5.6000000000000005,1.0363636363636364
2019-05-08 11:54:30,5.636363636363636,1.0727272727272728
2019-05-08 11:54:27,5.636363636363636,1.0727272727272728
2019-05-08 11:54:24,5.509300606060606,1.018391515151515
2019-05-08 11:54:21,5.529323905723905,1.0202329966329966
2019-05-08 11:54:18,5.527101683501683,1.0180107744107743
2019-05-08 11:54:15,5.620034848484848,1.0563984848484849
2019-05-08 11:54:12,5.617534848484848,1.0538984848484847
2019-05-08 11:54:09,5.510689177489177,1.0197800865800866
2019-05-08 11:54:06,5.531864646464646,1.0227737373737371
2019-05-08 11:54:03,5.528531313131312,1.019440404040404
2019-05-08 11:54:00,5.604783030303031,1.077510303030303
2019-05-08 11:53:57,5.60078303030303,1.073510303030303
2019-05-08 11:53:54,5.456981461852209,1.0388799727883735
2019-05-08 11:53:51,5.328632094024786,0.990785184296314
2019-05-08 11:53:48,5.056637533915988,0.9397862042759144
2019-05-08 11:53:45,4.806126530521544,0.9084875891646853
2019-05-08 11:53:42,4.532799271127308,0.8562665274105019
2019-05-08 11:53:39,4.212394690132746,0.7903156587751972
2019-05-08 11:53:36,3.923645991066922,0.7226645905355085
2019-05-08 11:53:33,3.6550822357456454,0.672666019066122
2019-05-08 11:53:30,3.439456462562359,0.6597313422885904
2019-05-08 11:53:27,3.166132240036444,0.6063997866737776
2019-05-08 11:53:24,2.8806314414090104,0.540905030465448
2019-05-08 11:53:21,2.5314809259537023,0.4726630335149909
2019-05-08 11:53:18,2.268994050297485,0.42266553338999713
2019-05-08 11:53:15,2.0319800902162077,0.3930626847099082
2019-05-08 11:53:12,1.7653312001422128,0.3397329066951092
2019-05-08 11:53:09,1.4336795487117955,0.27266273372662736
2019-05-08 11:53:06,0.9363360661201092,0.19145504232486837
2019-05-08 11:53:03,0.7163800573218688,0.1514630407251883
