2019-05-08 22:08:03,5.5236363636363635,1.0353454545454546
2019-05-08 22:08:00,5.426155151515151,1.0178569696969697
2019-05-08 22:07:57,5.389888484848484,0.9748569696969696
2019-05-08 22:07:54,5.459031649831649,1.0111286195286195
2019-05-08 22:07:51,5.530883333333333,1.062980303030303
2019-05-08 22:07:48,5.507548484848485,1.021730303030303
2019-05-08 22:07:45,5.447170909090908,1.0189575757575757
2019-05-08 22:07:42,5.413170909090909,0.9803861471861471
2019-05-08 22:07:39,5.460400673400673,1.012381818181818
2019-05-08 22:07:36,5.557661515151516,1.0585042424242423
2019-05-08 22:07:33,5.5284115151515145,1.0245042424242423
2019-05-08 22:07:30,5.468391341991342,1.0308000000000002
2019-05-08 22:07:27,5.444819913419913,1.0033
2019-05-08 22:07:24,5.4780878787878775,1.0222020202020201
2019-05-08 22:07:21,5.576612727272727,1.0099181818181817
2019-05-08 22:07:18,5.569612727272727,1.0049181818181818
2019-05-08 22:07:15,5.49090909090909,1.018181818181818
2019-05-08 22:07:12,5.49090909090909,1.018181818181818
2019-05-08 22:07:09,5.4,0.9818181818181818
2019-05-08 22:07:06,5.618079671278704,1.036344793731023
2019-05-08 22:07:03,5.586983569995697,1.036344793731023
2019-05-08 22:07:00,5.243567128657427,0.9737855242895143
2019-05-08 22:06:57,4.966572668546629,0.9227865442691147
2019-05-08 22:06:54,4.684306274675378,0.8735398472626534
2019-05-08 22:06:51,4.4938897360899315,0.8429647592143529
2019-05-08 22:06:48,4.2113967984133724,0.7904660716815413
2019-05-08 22:06:45,3.860391131681952,0.7242650209994
2019-05-08 22:06:42,3.583256192680209,0.6728379189166024
2019-05-08 22:06:39,3.300970523204782,0.623976423008122
2019-05-08 22:06:36,3.0960634907937017,0.5755703105209126
2019-05-08 22:06:33,2.81207485033932,0.5235723904377159
2019-05-08 22:06:30,2.4579846007699615,0.45599720013999295
2019-05-08 22:06:27,2.182998350082496,0.40599970001499924
2019-05-08 22:06:24,1.9176299357820588,0.37528609203830854
2019-05-08 22:06:21,1.7047578575475786,0.3059927340599274
2019-05-08 22:06:18,1.4147868546478684,0.25599773355997735
2019-05-08 22:06:15,1.2083283343331335,0.23385322935412917
2019-05-08 22:06:12,0.8883923215356928,0.17386522695460907
