timestamp,example-voting-app_vote_1
2019-05-07 10:50:33,0.1394748992909091
2019-05-07 10:50:30,0.1386639223090909
2019-05-07 10:50:27,0.13731150716363633
2019-05-07 10:50:24,0.13731150716363633
2019-05-07 10:50:21,0.13802693663636365
2019-05-07 10:50:18,0.13802693663636365
2019-05-07 10:50:15,0.13860797407272724
2019-05-07 10:50:12,0.1405399523445881
2019-05-07 10:50:09,0.1405399523445881
2019-05-07 10:50:06,0.14125581318181818
2019-05-07 10:50:03,0.14125581318181818
2019-05-07 10:50:00,0.13920333729704176
2019-05-07 10:49:57,0.1389975435272727
2019-05-07 10:49:54,0.1389975435272727
2019-05-07 10:49:51,0.1422302284768814
2019-05-07 10:49:48,0.1422302284768814
2019-05-07 10:49:45,0.14078049507272725
2019-05-07 10:49:42,0.13917005918181818
2019-05-07 10:49:39,0.13917005918181818
2019-05-07 10:49:36,0.1365361576755941
2019-05-07 10:49:33,0.1365361576755941
2019-05-07 10:49:30,0.1365696071272727
2019-05-07 10:49:27,0.13509594436363637
2019-05-07 10:49:24,0.13509594436363637
2019-05-07 10:49:21,0.13410516083636362
2019-05-07 10:49:18,0.13306243756844693
2019-05-07 10:49:15,0.12972719461879845
2019-05-07 10:49:12,0.12268961588610666
2019-05-07 10:49:09,0.11599758879810666
2019-05-07 10:49:06,0.1083320971656278
2019-05-07 10:49:03,0.10170089260461804
2019-05-07 10:49:00,0.09504447178187916
2019-05-07 10:48:57,0.08553471349837147
2019-05-07 10:48:54,0.07912678998190051
2019-05-07 10:48:51,0.09753325148951672
2019-05-07 10:48:48,0.09923063425285006
2019-05-07 10:48:45,0.09904639571591163
2019-05-07 10:48:42,0.10042322575740553
2019-05-07 10:48:39,0.10131967494865193
2019-05-07 10:48:36,0.10319531234207913
