timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 10:19:41,18.363636363636363,180.3272727272727,18.127272727272725,148.7090909090909,23.29090909090909,131.58181818181816,125.56363636363635,152.7272727272727,147.83636363636364,131.3090909090909,139.3090909090909,255.3272727272727,11.418181818181816,145.83636363636364,294
2019-05-07 10:19:38,18.363636363636363,180.3272727272727,18.127272727272725,148.7090909090909,23.29090909090909,131.58181818181816,125.56363636363635,152.7272727272727,147.83636363636364,131.3090909090909,139.3090909090909,255.3272727272727,11.418181818181816,145.83636363636364,294
2019-05-07 10:19:35,19.763995709012892,176.33047873597704,20.073092238040694,150.1481845124457,27.909598356333753,136.71157657411953,129.47508136511573,153.62097492681687,144.83899707267403,135.49337260677467,142.72986781577848,260.4410989290715,14.43662612047492,145.31173294059894,294.95081728758703
2019-05-07 10:19:32,19.763995709012892,176.33047873597704,20.073092238040694,150.1481845124457,27.909598356333753,136.71157657411953,129.47508136511573,153.62097492681687,144.83899707267403,135.49337260677467,142.72986781577848,260.4410989290715,14.43662612047492,145.31173294059894,294.95081728758703
2019-05-07 10:19:29,26.709576537755236,185.36700667284862,30.055091910762016,155.73010418371243,39.691630756922855,149.2754413716613,143.60261095656284,158.85743377152312,155.38464335715196,138.14796632666048,153.31187839778906,272.09585628829615,21.65493918071238,145.91174384988818,297.1144929907816
2019-05-07 10:19:26,32.85454545454545,202.29090909090908,37.672727272727265,162.74545454545452,49.69090909090908,154.8181818181818,151.29090909090908,159.0181818181818,159.7090909090909,137.2181818181818,160.49090909090907,280.2545454545454,31.45454545454545,150.45454545454544,303.8
2019-05-07 10:19:23,32.85454545454545,202.29090909090908,37.672727272727265,162.74545454545452,49.69090909090908,154.8181818181818,151.29090909090908,159.0181818181818,159.7090909090909,137.2181818181818,160.49090909090907,280.2545454545454,31.45454545454545,150.45454545454544,303.8
2019-05-07 10:19:20,29.963091580153087,211.68706023526843,35.34481191251068,174.6695514627007,46.23552299049108,159.37892038326575,148.05185360266177,163.99701823603206,152.99721823239577,142.50649988182033,157.16077889492917,284.52209959818913,27.817676042253776,145.23372302321775,300.2490863802476
2019-05-07 10:19:17,29.963091580153087,211.68706023526843,35.34481191251068,174.6695514627007,46.23552299049108,159.37892038326575,148.05185360266177,163.99701823603206,152.99721823239577,142.50649988182033,157.16077889492917,284.52209959818913,27.817676042253776,145.23372302321775,300.2490863802476
2019-05-07 10:19:14,29.18181818181818,211.38181818181818,34.6,174.47272727272727,42.76363636363636,164.76363636363638,146.7272727272727,165.76363636363638,151.76363636363638,147.1272727272727,155.8181818181818,288.6181818181818,27.036363636363635,142.03636363636363,304.3272727272727
2019-05-07 10:19:11,23.63593389211105,217.15968800567262,32.85394811003436,181.5239722914129,37.90840166542426,164.21519608734386,142.85194814639732,171.5423355938983,146.12461591607425,154.54264467918765,153.069944182833,292.9219468736932,24.526826784967547,133.32484863911566,306.5762440682896
2019-05-07 10:19:08,23.63593389211105,217.15968800567262,32.85394811003436,181.5239722914129,37.90840166542426,164.21519608734386,142.85194814639732,171.5423355938983,146.12461591607425,154.54264467918765,153.069944182833,292.9219468736932,24.526826784967547,133.32484863911566,306.5762440682896
2019-05-07 10:19:05,16.418181818181818,215.98181818181817,23.836363636363632,185.8,30.927272727272726,159.9090909090909,141.65454545454543,176.5090909090909,146.54545454545453,154.65454545454543,151.8,295.50909090909084,22.14545454545454,131.9272727272727,308.18181818181813
2019-05-07 10:19:02,16.418181818181818,215.98181818181817,23.836363636363632,185.8,30.927272727272726,159.9090909090909,141.65454545454543,176.5090909090909,146.54545454545453,154.65454545454543,151.8,295.50909090909084,22.14545454545454,131.9272727272727,308.18181818181813
2019-05-07 10:18:59,20.691285296096293,211.18565792105312,24.273168603065514,179.0941653484609,31.80057819233077,155.78465063001147,131.675121365843,167.33031509663812,138.4570628556883,151.27547773595884,138.74797723594975,289.18707612865694,22.364042982599685,124.2568046691758,304.696449026346
2019-05-07 10:18:56,26.527272727272724,203.18181818181816,26.90909090909091,162.8181818181818,39.6,151.9272727272727,126.39999999999999,161.58181818181816,132.65454545454546,150.1272727272727,133.4181818181818,278.76363636363635,25.127272727272725,122.6181818181818,299.4
2019-05-07 10:18:53,26.527272727272724,203.18181818181816,26.90909090909091,162.8181818181818,39.6,151.9272727272727,126.39999999999999,161.58181818181816,132.65454545454546,150.1272727272727,133.4181818181818,278.76363636363635,25.127272727272725,122.6181818181818,299.4
2019-05-07 10:18:50,31.326703150851802,201.95996436428428,37.290231086707514,160.6879874911365,52.053599025472266,154.86991145615534,119.72509590734714,165.65153360847984,129.68855111725242,149.39728368575115,134.65209723459574,274.10410719805094,28.817657860766168,119.9250922710496,298.6491154706278
2019-05-07 10:18:47,31.326703150851802,201.95996436428428,37.290231086707514,160.6879874911365,52.053599025472266,154.86991145615534,119.72509590734714,165.65153360847984,129.68855111725242,149.39728368575115,134.65209723459574,274.10410719805094,28.817657860766168,119.9250922710496,298.6491154706278
2019-05-07 10:18:44,30.890909090909087,191.49090909090907,34.14545454545454,160.8,51.39999999999999,147.4,124.8181818181818,154.58181818181816,125.49090909090908,151.98181818181817,133.03636363636363,270.6909090909091,28.727272727272727,112.81818181818181,299.3454545454545
2019-05-07 10:18:41,29.49090909090909,193,32.199999999999996,158.69090909090906,46.781818181818174,149.23636363636362,123.47272727272727,153.8,127.07272727272726,143.2181818181818,128.3272727272727,270.59999999999997,25.709090909090907,110.45454545454545,297.09090909090907
2019-05-07 10:18:38,29.49090909090909,193,32.199999999999996,158.69090909090906,46.781818181818174,149.23636363636362,123.47272727272727,153.8,127.07272727272726,143.2181818181818,128.3272727272727,270.59999999999997,25.709090909090907,110.45454545454545,297.09090909090907
2019-05-07 10:18:35,22.54504463555208,182.451228159488,22.217777858584387,153.03358120761442,34.99936364793368,136.2884311194342,115.96152797221868,142.94285558444392,120.1432701223614,140.10654351739058,123.88865656988055,257.06805330812165,18.490572898674568,118.17966946055526,297.0855075362266
2019-05-07 10:18:32,22.54504463555208,182.451228159488,22.217777858584387,153.03358120761442,34.99936364793368,136.2884311194342,115.96152797221868,142.94285558444392,120.1432701223614,140.10654351739058,123.88865656988055,257.06805330812165,18.490572898674568,118.17966946055526,297.0855075362266
2019-05-07 10:18:29,16.4,172.9090909090909,14.599999999999998,150.49090909090907,25,133.7090909090909,104.45454545454545,144.63636363636363,109.25454545454545,141.1272727272727,112.89090909090909,253.74545454545452,8.69090909090909,108.99999999999999,292.49090909090904
2019-05-07 10:18:26,16.400298187239766,164.80299641811672,14.60026545937199,147.47540864379351,25.000454553719162,131.9296714485718,103.20187639775268,144.27535046091745,108.02014582083311,138.54797359952,112.11112929325988,252.73186785214278,8.691067110311097,107.72923144057164,294.9871815851197
2019-05-07 10:18:23,16.400298187239766,164.80299641811672,14.60026545937199,147.47540864379351,25.000454553719162,131.9296714485718,103.20187639775268,144.27535046091745,108.02014582083311,138.54797359952,112.11112929325988,252.73186785214278,8.691067110311097,107.72923144057164,294.9871815851197
2019-05-07 10:18:20,20.8,160.38181818181818,17.818181818181817,146.94545454545454,39.345454545454544,127.7090909090909,103.94545454545454,149.2,110.3090909090909,143.5090909090909,112.41818181818182,246.87272727272727,12,109.14545454545454,289.6545454545454
2019-05-07 10:18:17,20.8,160.38181818181818,17.818181818181817,146.94545454545454,39.345454545454544,127.7090909090909,103.94545454545454,149.2,110.3090909090909,143.5090909090909,112.41818181818182,246.87272727272727,12,109.14545454545454,289.6545454545454
2019-05-07 10:18:14,27.036855215549377,158.4937907961963,21.291296205385553,143.42078946889944,50.819105801923676,125.3113692976236,103.40188003418244,145.40264368443064,114.58390152548229,141.6025745922653,114.09298350879108,244.36807941962581,17.65486645211731,115.47482681503301,287.09612902052766
2019-05-07 10:18:11,27.94545454545454,161.09090909090907,21.8,150,51.836363636363636,122.36363636363635,107.21818181818182,144.7272727272727,116.36363636363635,146.09090909090907,119.89090909090909,243.74545454545452,18.563636363636363,116.43636363636364,288
2019-05-07 10:18:08,27.94545454545454,161.09090909090907,21.8,150,51.836363636363636,122.36363636363635,107.21818181818182,144.7272727272727,116.36363636363635,146.09090909090907,119.89090909090909,243.74545454545452,18.563636363636363,116.43636363636364,288
2019-05-07 10:18:05,23.672296867329685,162.65158815294268,21.363247940946525,159.68800567262412,50.96270976891329,127.37950219086926,112.23432301230886,155.43353757204414,120.74325921346885,149.97909128924928,122.17959673460481,250.72271413247032,18.34512099780004,119.39782913037945,287.50386356611693
2019-05-07 10:18:02,23.672296867329685,162.65158815294268,21.363247940946525,159.68800567262412,50.96270976891329,127.37950219086926,112.23432301230886,155.43353757204414,120.74325921346885,149.97909128924928,122.17959673460481,250.72271413247032,18.34512099780004,119.39782913037945,287.50386356611693
2019-05-07 10:17:59,17.836363636363632,177.09090909090907,18.727272727272727,175.1090909090909,43.16363636363636,135.43636363636364,111.99999999999999,164.56363636363636,120.19999999999999,157.3272727272727,122.0181818181818,262.0181818181818,15.581818181818182,116.54545454545453,298.1272727272727
2019-05-07 10:17:56,13.036600665466645,181.14874815905745,8.345606283750614,180.53055510100185,30.7096492663503,138.96616302114583,108.0565101183658,165.3302787323406,118.18396698121784,159.71199476354116,116.60212003854616,269.62308405607376,11.89112529318715,115.0748195421735,302.3873161330206
2019-05-07 10:17:53,13.036600665466645,181.14874815905745,8.345606283750614,180.53055510100185,30.7096492663503,138.96616302114583,108.0565101183658,165.3302787323406,118.18396698121784,159.71199476354116,116.60212003854616,269.62308405607376,11.89112529318715,115.0748195421735,302.3873161330206
2019-05-07 10:17:50,11.545454545454543,188.54545454545453,7.199999999999999,182.49090909090907,26.836363636363632,144.5090909090909,101.25454545454545,176.27272727272728,110.83636363636363,160.85454545454544,108.14545454545454,269.76363636363635,9.872727272727273,108.85454545454544,303.50909090909084
2019-05-07 10:17:47,11.545454545454543,188.54545454545453,7.199999999999999,182.49090909090907,26.836363636363632,144.5090909090909,101.25454545454545,176.27272727272728,110.83636363636363,160.85454545454544,108.14545454545454,269.76363636363635,9.872727272727273,108.85454545454544,303.50909090909084
2019-05-07 10:17:44,12.181818181818182,193.43636363636364,8.127272727272727,183.29090909090908,28.58181818181818,139.2,97.18181818181817,171.58181818181816,111.74545454545454,160.09090909090907,105.39999999999999,264.2,10.509090909090908,105.32727272727271,297.4363636363636
2019-05-07 10:17:41,17.65486645211731,193.11260204730996,9.94563537518864,177.93050782741506,37.70977654139166,137.002490954381,88.32887870688559,168.20305823742248,100.92910780196004,154.36644302623685,93.892616229386,260.71383116056654,12.436589756177387,94.89263441153476,296.2962962962963
2019-05-07 10:17:38,17.65486645211731,193.11260204730996,9.94563537518864,177.93050782741506,37.70977654139166,137.002490954381,88.32887870688559,168.20305823742248,100.92910780196004,154.36644302623685,93.892616229386,260.71383116056654,12.436589756177387,94.89263441153476,296.2962962962963
2019-05-07 10:17:35,17.709090909090907,186.23636363636362,10.454545454545455,173.58181818181816,41.03636363636363,137,90.67272727272727,167.58181818181816,102.27272727272727,149.96363636363637,93.56363636363635,254.6363636363636,13.909090909090908,97.2,289.72727272727275
2019-05-07 10:17:32,17.709090909090907,186.23636363636362,10.454545454545455,173.58181818181816,41.03636363636363,137,90.67272727272727,167.58181818181816,102.27272727272727,149.96363636363637,93.56363636363635,254.6363636363636,13.909090909090908,97.2,289.72727272727275
2019-05-07 10:17:29,17.709090909090907,184.18181818181816,10.454545454545455,174.7090909090909,41.03636363636363,132.65454545454546,89.27272727272727,161.78181818181818,102.5090909090909,149.8181818181818,91.67272727272727,251.14545454545453,13.909090909090908,96.56363636363635,288.4
2019-05-07 10:17:26,13.309090909090909,182.18181818181816,7.236363636363635,170.76363636363632,26.690909090909088,133.38181818181818,87.61818181818181,154.89090909090908,99.3090909090909,141.9272727272727,90.45454545454545,254.8181818181818,10.6,94.23636363636363,290.18181818181813
2019-05-07 10:17:23,13.309090909090909,182.18181818181816,7.236363636363635,170.76363636363632,26.690909090909088,133.38181818181818,87.61818181818181,154.89090909090908,99.3090909090909,141.9272727272727,90.45454545454545,254.8181818181818,10.6,94.23636363636363,290.18181818181813
2019-05-07 10:17:20,7.072727272727272,183.8181818181818,3.7636363636363637,176.9272727272727,15.218181818181817,137.83636363636364,89.09090909090908,158.96363636363637,95.94545454545454,144.38181818181818,88.7090909090909,259.7090909090909,4.945454545454544,88.83636363636363,293.52727272727276
2019-05-07 10:17:17,7.072727272727272,183.8181818181818,3.7636363636363637,176.9272727272727,15.218181818181817,137.83636363636364,89.09090909090908,158.96363636363637,95.94545454545454,144.38181818181818,88.7090909090909,259.7090909090909,4.945454545454544,88.83636363636363,293.52727272727276
2019-05-07 10:17:14,6.163636363636363,179.16363636363633,3.2545454545454544,167.9272727272727,14.199999999999998,138.36363636363637,81.58181818181818,154.9272727272727,89.41818181818182,141.3090909090909,77.63636363636364,257.6909090909091,4.036363636363636,85.65454545454546,292.2545454545454
2019-05-07 10:17:11,6.163636363636363,173.47272727272727,3.2545454545454544,158.7090909090909,14.199999999999998,132.3090909090909,75.16363636363636,145.94545454545454,81.96363636363635,130.47272727272727,72.87272727272726,251.79999999999998,4.036363636363636,77.85454545454544,285.78181818181815
2019-05-07 10:17:08,6.163636363636363,173.47272727272727,3.2545454545454544,158.7090909090909,14.199999999999998,132.3090909090909,75.16363636363636,145.94545454545454,81.96363636363635,130.47272727272727,72.87272727272726,251.79999999999998,4.036363636363636,77.85454545454544,285.78181818181815
2019-05-07 10:17:05,10.308903474482282,166.6151524517736,7.836221159615279,145.92461955237178,22.16323339575644,116.90696532790314,75.99861820694169,134.724823185033,81.88942019236013,120.63417028781295,71.98050944528282,238.66838784749368,6.508972564135197,80.38035672078689,275.15863347939126
2019-05-07 10:17:02,10.308903474482282,166.6151524517736,7.836221159615279,145.92461955237178,22.16323339575644,116.90696532790314,75.99861820694169,134.724823185033,81.88942019236013,120.63417028781295,71.98050944528282,238.66838784749368,6.508972564135197,80.38035672078689,275.15863347939126
2019-05-07 10:16:59,10.442617597648049,153.03636363636363,7.9378627594114795,131.76363636363635,22.450706969193952,103.5090909090909,78.36363636363635,125.3090909090909,77.69090909090909,115.25454545454545,68.34545454545453,228.1090909090909,6.593398765358027,82.07272727272726,262.16363636363633
2019-05-07 10:16:56,10.972897824492788,140.54289922001416,8.340950550893108,121.1432519408738,23.59076269498538,90.65289722005055,72.70776894965546,107.17986945691896,73.47139142924674,101.52542681042162,63.61702514499736,221.25052271776877,6.928214146681514,77.8167669678733,251.77724041381063
2019-05-07 10:16:53,10.342911824181687,137.03718599055773,7.862072303743045,118.45404962334018,22.236348348637524,88.44706459882549,71.47306685332994,105.47965218814201,72.21203129640067,99.89787579619765,62.89095046756726,221.25052271776877,6.5304452082134805,76.32224959546191,251.77724041381063
2019-05-07 10:16:50,10.25250587485313,119.95331560035467,7.323218482037948,107.71538569228615,21.64203777718057,82.61119510943116,68.45652153623595,98.41671099911335,65.06889962200756,94.52824676839798,58.69033785990947,210.9137197256055,6.224735709732257,73.09585374959167,243.37230155396892
2019-05-07 10:16:47,9.587522499437515,113.48744491776831,6.848230356741082,101.9195016099678,20.238322870053253,78.15128430764717,64.78659493476798,93.15281627700779,61.58896922061559,89.46834796637401,55.566400338659896,199.92193956120875,5.82099580322992,69.16793230802051,230.69455510889782
2019-05-07 10:16:44,4.4277113511042545,108.30534210350882,5.3669228498233394,100.18409590897981,11.903068177643906,76.99847966341488,63.87553943245705,92.60025999422234,59.435358473515414,89.00660503840658,53.758183521847656,192.8949501122197,4.159365208613088,65.6784823300223,218.38422701717738
2019-05-07 10:16:41,4.718566603335445,101.86421381132139,5.215257824739175,94.24682007949801,9.06461479061809,67.19864878378041,57.78210711398882,86.1264689216103,54.12539019857838,86.079601759956,49.85531486712832,183.57629642592272,2.8145835879544756,59.73802196611752,208.01577085572862
2019-05-07 10:16:38,4.3385792695799035,95.31062765097539,4.7952718242725245,88.18822154446138,8.33463912314034,62.87500687482814,54.08969942418107,80.62785638692367,50.67922635267452,80.56848953776155,46.695393865153385,172.20658066881663,2.5879244765915215,55.915617526228516,195.15859228519287
