timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 05:10:09,3.4311033333333327,77.17472095238095,5.934254999999999,74.33294619047618,14.621711666666666,59.94954,46.088795714285716,69.4956557142857,42.205630000000006,62.094120476190476,44.794407142857146,153.32428523809526,3.6130644444444444,43.211065714285716,177.37120904761906
2019-05-07 05:10:06,3.6966573333333335,68.31204555555556,6.515106,67.51780888888888,15.895387333333334,52.74514333333334,43.033610555555555,60.410110555555555,38.728100000000005,54.06859666666667,41.45041833333333,143.86775722222222,3.895010666666667,39.941814444444454,162.8033138888889
2019-05-07 05:10:03,3.3726573333333336,62.65537888888888,5.9091059999999995,61.93114222222222,14.341387333333333,48.435143333333336,39.56194388888889,55.438443888888884,35.6281,49.63859666666666,38.11541833333333,132.91609055555557,3.551010666666667,36.73848111111111,150.46164722222224
2019-05-07 05:10:00,3.6899883333333334,59.005032666666665,6.6288825000000005,58.04409733333333,15.863400833333335,44.776877999999996,37.78031466666666,51.75427266666667,33.69738866666667,47.31714999999999,36.40017066666667,121.775932,3.88793,34.768331999999994,139.579994
2019-05-07 05:09:57,3.2849883333333336,53.13903266666667,5.871382499999999,52.28009733333333,13.920900833333336,40.398877999999996,34.132314666666666,46.648272666666664,30.475388666666664,42.66715,32.89617066666667,110.84393200000001,3.4579299999999997,31.436332,127.085994
2019-05-07 05:09:54,3.678873333333333,47.07584,6.818510000000001,44.987854166666665,15.81009,31.12519083333334,30.859739166666667,37.15473583333333,26.63147333333334,32.025526666666664,29.361833333333337,97.31809,3.8761288888888887,27.880594166666665,112.11570916666668
2019-05-07 05:09:51,3.472727272727272,31.363636363636363,8.581818181818182,26.58181818181818,14.654545454545454,19.727272727272727,23.509090909090908,24.49090909090909,19.58181818181818,17.4,22.2,69.25454545454545,3.6545454545454543,20.6,82.89090909090909
2019-05-07 05:09:48,3.472727272727272,31.363636363636363,8.581818181818182,26.58181818181818,14.654545454545454,19.727272727272727,23.509090909090908,24.49090909090909,19.58181818181818,17.4,22.2,69.25454545454545,3.6545454545454543,20.6,82.89090909090909
2019-05-07 05:09:45,2.109090909090909,33.98181818181818,4.890909090909091,42.563636363636355,10.127272727272727,23.563636363636363,29.709090909090907,27.890909090909087,36.98181818181818,28.218181818181815,26.218181818181815,75.1090909090909,2.2,27.454545454545453,88.36363636363635
2019-05-07 05:09:42,2.109090909090909,33.98181818181818,4.890909090909091,42.563636363636355,10.127272727272727,23.563636363636363,29.709090909090907,27.890909090909087,36.98181818181818,28.218181818181815,26.218181818181815,75.1090909090909,2.2,27.454545454545453,88.36363636363635
2019-05-07 05:09:39,2.2,41.89090909090908,4.418181818181818,43.672727272727265,8.436363636363636,37.21818181818182,31.65454545454545,37.09090909090909,38.2,34.272727272727266,29.254545454545454,84.72727272727272,1.8363636363636362,29.690909090909088,92.49090909090908
2019-05-07 05:09:36,1.8141377777777778,51.18181818181817,1.4591977777777778,55.418181818181814,8.577716666666667,47.03636363636363,35.672727272727265,47.672727272727265,41.76363636363636,46.05454545454545,32.81818181818182,95.61818181818181,1.4197600000000001,33.54545454545454,98.45454545454545
2019-05-07 05:09:33,2.1208044444444445,51.18181818181817,1.7058644444444444,55.418181818181814,10.027716666666667,47.03636363636363,35.672727272727265,47.672727272727265,41.76363636363636,46.05454545454545,32.81818181818182,95.61818181818181,1.65976,33.54545454545454,98.45454545454545
2019-05-07 05:09:30,10.389312499999999,65.68024416666667,6.273165833333333,75.13946583333333,28.654713333333333,59.684126666666664,44.1100525,69.95470416666666,53.07454499999999,65.30425,41.04273166666666,104.44722166666665,5.5607558333333325,44.90161916666666,117.54764999999999
2019-05-07 05:09:27,11.701812499999999,73.97774416666667,7.065665833333333,84.63196583333334,32.27471333333333,67.22412666666666,49.68255250000001,78.79220416666666,59.779545,73.55425,46.227731666666664,117.64222166666667,6.263255833333333,50.57411916666667,132.39765
2019-05-07 05:09:24,11.640992666666667,78.69073066666667,7.2186053333333335,89.597964,34.288375333333335,77.54051333333334,51.878768,85.611866,61.615952666666665,73.832054,50.05428533333334,134.75391000000002,6.901304,53.187636000000005,144.213456
