timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 04:07:18,1.7834261878232054,76.299986667,3.3410088283191914,66.29618384540387,6.333667609496872,51.71779247185487,51.33506620667817,59.52888761114306,45.524199941876454,49.16194511803872,50.24490971059057,155.85347782972093,5.423619325162139,49.76863786738666,177.66363465913352
2019-05-07 04:07:15,1.9085,68.89377476190477,3.577398333333333,60.36632761904762,6.7839333333333345,46.5813319047619,46.61823952380953,54.12894000000001,41.31193285714286,44.0751880952381,44.550048095238104,144.55510095238094,5.808846666666667,45.177055238095235,166.1857176190476
2019-05-07 04:07:12,1.7418333333333336,63.80948904761905,3.262398333333333,55.94347047619048,6.183933333333334,43.22561761904762,43.2596680952381,50.188939999999995,38.30764714285714,40.91090238095238,41.525762380952386,134.6922438095238,5.295513333333333,41.93134095238096,154.87286047619048
2019-05-07 04:07:09,1.8835333333333333,58.47825611111111,3.530211333333334,50.852556111111106,6.694053333333333,40.13504666666667,38.40641611111111,46.04878277777778,31.982305,36.7900211111111,34.82213,124.17952555555554,5.731949333333334,35.82103888888889,143.29226055555554
2019-05-07 04:07:06,2.096083333333333,54.014955333333326,3.9319308333333334,49.64801333333333,7.459233333333333,36.15998666666667,35.74344466666666,42.34861066666667,29.285724,33.607566,29.178214,111.76453999999998,6.3866033333333325,32.66579933333333,131.7625973333333
2019-05-07 04:07:03,1.8460833333333333,48.89295533333333,3.4594308333333337,44.96801333333334,6.559233333333333,32.83998666666666,32.46544466666667,38.40461066666667,26.561724,30.541566,26.464214000000002,102.22453999999998,5.616603333333334,29.69979933333333,120.49859733333332
2019-05-07 04:07:00,2.117,42.527881666666666,3.971463333333333,36.01247333333333,7.534533333333334,26.5310675,24.551650833333333,32.44952333333333,23.080762500000002,24.023463333333332,23.758965,78.4745925,6.4510266666666665,23.360873333333334,94.0951275
2019-05-07 04:06:57,1.7836666666666667,37.562881666666655,3.341463333333333,31.872473333333335,6.334533333333334,23.588567499999996,21.859150833333334,28.759523333333334,20.4432625,21.393463333333333,21.043965,69.5070925,5.424360000000001,20.820873333333335,83.34262749999999
2019-05-07 04:06:54,1.8545454545454545,31.218181818181815,3.472727272727272,25.799999999999997,6.581818181818181,16.636363636363637,16.09090909090909,23.690909090909088,21.14545454545454,17.29090909090909,18.436363636363634,66.36363636363636,5.636363636363636,14.309090909090909,79.78181818181818
2019-05-07 04:06:51,5.018181818181818,27.999999999999996,4.018181818181818,26.472727272727273,8.727272727272727,21.036363636363635,20.454545454545453,25.218181818181815,21.727272727272727,21.127272727272725,21.127272727272725,70.63636363636364,2.9272727272727272,19.6,84.56363636363635
2019-05-07 04:06:48,5.018181818181818,27.999999999999996,4.018181818181818,26.472727272727273,8.727272727272727,21.036363636363635,20.454545454545453,25.218181818181815,21.727272727272727,21.127272727272725,21.127272727272725,70.63636363636364,2.9272727272727272,19.6,84.56363636363635
2019-05-07 04:06:45,4.581818181818181,28.399999999999995,3.5818181818181816,28.38181818181818,6,24.127272727272725,22.218181818181815,28.38181818181818,23.34545454545454,25.781818181818178,22.781818181818178,73.6,2.4909090909090907,21.890909090909087,87.49090909090908
2019-05-07 04:06:42,4.581818181818181,28.399999999999995,3.5818181818181816,28.38181818181818,6,24.127272727272725,22.218181818181815,28.38181818181818,23.34545454545454,25.781818181818178,22.781818181818178,73.6,2.4909090909090907,21.890909090909087,87.49090909090908
2019-05-07 04:06:39,6.824082901823085,39.65526645939018,5.266173300442252,40.32800596374479,8.316165336948389,32.218767613956615,26.091383479699633,37.127947780868745,27.291405298278153,31.673303150966383,26.12774777723231,82.54695539918907,6.187753628019646,25.6368297605411,94.71081292387134
2019-05-07 04:06:36,7.5633775000000005,48.86813833333334,6.577674166666667,51.73046916666667,9.364181666666667,40.8877325,36.12981833333333,48.43215416666667,34.992468333333335,44.54620833333333,32.71776833333334,87.55699416666668,10.842736666666667,34.12050000000001,104.65515583333334
2019-05-07 04:06:33,8.5608775,55.313138333333335,7.445174166666666,58.55296916666667,10.599181666666668,46.280232500000004,40.89481833333333,54.819654166666666,39.60746833333334,50.42120833333333,37.03276833333334,99.10449416666667,12.272736666666667,38.6205,118.45765583333333
2019-05-07 04:06:30,8.489947333333333,68.22621333333333,7.493384666666667,66.73136933333333,12.610350666666667,51.859588,48.026654666666666,61.192780666666664,48.42911266666667,56.30579066666667,44.749496666666666,112.78406333333334,12.092904666666668,42.46890133333333,128.19245533333333
