2019-05-07 20:31:05,0.07272727272727272,0
2019-05-07 20:31:02,0.07272727272727272,0
2019-05-07 20:30:59,0.05454545454545454,0
2019-05-07 20:30:56,0.05454545454545454,0
2019-05-07 20:30:53,0.05454545454545454,0
2019-05-07 20:30:50,0.05454545454545454,0
2019-05-07 20:30:47,0.05454545454545454,0
2019-05-07 20:30:44,0.05454545454545454,0
2019-05-07 20:30:41,0.05454545454545454,0
2019-05-07 20:30:38,0.05454545454545454,0
2019-05-07 20:30:35,0.14545454545454545,0.01818181818181818
2019-05-07 20:30:32,0.14545454545454545,0.01818181818181818
2019-05-07 20:30:29,0.6545454545454544,0.12727272727272726
2019-05-07 20:30:26,1.109090909090909,0.19999999999999998
2019-05-07 20:30:23,1.109090909090909,0.19999999999999998
2019-05-07 20:30:20,1.5999999999999996,0.3090909090909091
2019-05-07 20:30:17,1.5999999999999996,0.3090909090909091
2019-05-07 20:30:14,2.163636363636363,0.4181818181818182
2019-05-07 20:30:11,2.618181818181818,0.49090909090909085
2019-05-07 20:30:08,2.618181818181818,0.49090909090909085
2019-05-07 20:30:05,3.127272727272727,0.5999999999999999
2019-05-07 20:30:02,3.127272727272727,0.5999999999999999
2019-05-07 20:29:59,3.6909090909090905,0.709090909090909
2019-05-07 20:29:56,4.1454545454545455,0.7818181818181817
2019-05-07 20:29:53,4.1454545454545455,0.7818181818181817
2019-05-07 20:29:50,4.636363636363636,0.8909090909090909
2019-05-07 20:29:47,4.636363636363636,0.8909090909090909
2019-05-07 20:29:44,5.2,1
2019-05-07 20:29:41,5.472727272727273,1.0545454545454545
2019-05-07 20:29:38,5.472727272727273,1.0545454545454545
2019-05-07 20:29:35,5.545454545454545,1.0545454545454545
2019-05-07 20:29:32,5.545454545454545,1.0545454545454545
2019-05-07 20:29:29,5.654545454545454,1.0909090909090908
2019-05-07 20:29:26,5.527272727272727,1.0545454545454545
2019-05-07 20:29:23,5.527272727272727,1.0545454545454545
2019-05-07 20:29:20,5.545454545454545,1.0545454545454545
2019-05-07 20:29:17,5.545454545454545,1.0545454545454545
2019-05-07 20:29:14,5.6,1.0727272727272728
2019-05-07 20:29:11,5.527272727272727,1.0545454545454545
2019-05-07 20:29:08,5.527272727272727,1.0545454545454545
2019-05-07 20:29:05,5.527272727272727,1.0363636363636362
2019-05-07 20:29:02,5.527272727272727,1.0363636363636362
2019-05-07 20:28:59,5.6,1.0727272727272728
2019-05-07 20:28:56,5.527272727272727,1.0545454545454545
2019-05-07 20:28:53,5.527272727272727,1.0545454545454545
2019-05-07 20:28:50,5.545454545454545,1.0363636363636362
2019-05-07 20:28:47,5.545454545454545,1.0363636363636362
2019-05-07 20:28:44,5.618181818181817,1.0545454545454545
2019-05-07 20:28:41,5.527272727272727,1.0545454545454545
2019-05-07 20:28:38,5.527272727272727,1.0545454545454545
2019-05-07 20:28:35,5.4363636363636365,1.018181818181818
2019-05-07 20:28:32,5.4363636363636365,1.018181818181818
2019-05-07 20:28:29,5.3875279885820255,0.9788105450203937
2019-05-07 20:28:26,5.035180534611529,0.9114363103849032
2019-05-07 20:28:23,4.7574059567697535,0.8608812548193481
2019-05-07 20:28:20,4.475379351199603,0.811985502729569
2019-05-07 20:28:17,4.197882906676147,0.76129160148293
2019-05-07 20:28:14,3.9877063280560843,0.7113233178694343
2019-05-07 20:28:11,3.653115578602516,0.66293867413312
2019-05-07 20:28:08,3.3747868165671457,0.6119869870384655
2019-05-07 20:28:05,3.0724473601991047,0.5435857955845915
2019-05-07 20:28:02,2.7964526933546656,0.49425324000311105
2019-05-07 20:27:59,2.5879915063397467,0.44271257816354015
2019-05-07 20:27:56,2.2250105961368596,0.3936761428595237
2019-05-07 20:27:53,1.9516852624035463,0.3445106011366098
2019-05-07 20:27:50,1.7237875563851301,0.29163159122725146
2019-05-07 20:27:47,1.4421320000888829,0.24329981334577694
2019-05-07 20:27:44,1.186453294670533,0.16479842682398427
2019-05-07 20:27:41,0.6572752116243418,0.07906085449576751
2019-05-07 20:27:38,0.4573152036259415,0.059064853695927476
