2019-05-08 22:01:52,1.7818181818181815,0.9822422077922076
2019-05-08 22:01:49,2.2727272727272725,1.0198623376623375
2019-05-08 22:01:46,2.690909090909091,1.0786359595959594
2019-05-08 22:01:43,2.690909090909091,1.0533026262626262
2019-05-08 22:01:40,3.0909090909090904,1.0378566666666666
2019-05-08 22:01:37,3.0909090909090904,1.0133566666666665
2019-05-08 22:01:34,3.527272727272727,1.0305787878787878
2019-05-08 22:01:31,4,1.0861838383838385
2019-05-08 22:01:28,4,1.062850505050505
2019-05-08 22:01:25,4.381738513845202,1.042827330577508
2019-05-08 22:01:22,4.381738513845202,1.022830330077598
2019-05-08 22:01:19,4.8181818181818175,1.0230181818181818
2019-05-08 22:01:16,5.290909090909091,1.0727272727272728
2019-05-08 22:01:13,5.290909090909091,1.0727272727272728
2019-05-08 22:01:10,5.490909090909091,1.0545454545454545
2019-05-08 22:01:07,5.490909090909091,1.0545454545454545
2019-05-08 22:01:04,5.527272727272727,1.0545454545454545
2019-05-08 22:01:01,5.618181818181817,1.0909090909090908
2019-05-08 22:00:58,5.618181818181817,1.0909090909090908
2019-05-08 22:00:55,5.454545454545454,1.0545454545454545
2019-05-08 22:00:52,5.454545454545454,1.0545454545454545
2019-05-08 22:00:49,5.527272727272727,1.0545454545454545
2019-05-08 22:00:46,5.618181818181817,1.0909090909090908
2019-05-08 22:00:43,5.618181818181817,1.0909090909090908
2019-05-08 22:00:40,5.509090909090909,1.0545454545454545
2019-05-08 22:00:37,5.509090909090909,1.0545454545454545
2019-05-08 22:00:34,5.527373224967727,1.036382479681449
2019-05-08 22:00:31,5.636363636363636,1.0727272727272728
2019-05-08 22:00:28,5.636363636363636,1.0727272727272728
2019-05-08 22:00:25,5.527272727272727,1.0363636363636362
2019-05-08 22:00:22,5.527272727272727,1.0363636363636362
2019-05-08 22:00:19,5.490909090909091,1.018181818181818
2019-05-08 22:00:16,5.654545454545454,1.0545454545454545
2019-05-08 22:00:13,5.654545454545454,1.0545454545454545
2019-05-08 22:00:10,5.527272727272727,1.0363636363636362
2019-05-08 22:00:07,5.527272727272727,1.0363636363636362
2019-05-08 22:00:04,5.527172233232123,1.0181633061217068
2019-05-08 22:00:01,5.462118440964514,1.009738488563562
2019-05-08 21:59:58,5.1791241008513165,0.9577395285427625
2019-05-08 21:59:55,4.829941207067828,0.8915024316332065
2019-05-08 21:59:52,4.551058515572082,0.840392456299325
2019-05-08 21:59:49,4.217369591801871,0.7737073500245826
2019-05-08 21:59:46,4.064340576663796,0.7425978645508087
2019-05-08 21:59:43,3.780062984594998,0.6911707624680111
2019-05-08 21:59:40,3.428286447570162,0.6425678102941286
2019-05-08 21:59:37,3.1499716685554295,0.590904587842292
2019-05-08 21:59:34,2.8139647747423435,0.5243317600629309
2019-05-08 21:59:31,2.6678124427111976,0.4950461851907404
2019-05-08 21:59:28,2.3803268169924836,0.442548810059497
2019-05-08 21:59:25,2.0877119303157565,0.395840462487686
2019-05-08 21:59:22,1.801064373486212,0.342510684472887
2019-05-08 21:59:19,1.4457120954571208,0.276829400393294
2019-05-08 21:59:16,1.3004432446843963,0.23931880290608545
2019-05-08 21:59:13,0.9905052322868758,0.18932880090648535
