2019-05-08 20:11:07,5.636363636363636,1.0909090909090908
2019-05-08 20:11:04,5.545454545454546,1.0545454545454545
2019-05-08 20:11:01,5.545454545454545,1.0545454545454545
2019-05-08 20:10:58,5.545454545454545,1.0545454545454545
2019-05-08 20:10:55,5.636363636363636,1.0909090909090908
2019-05-08 20:10:52,5.636363636363636,1.0909090909090908
2019-05-08 20:10:49,5.472727272727273,1.0545454545454545
2019-05-08 20:10:46,5.545454545454545,1.0545454545454545
2019-05-08 20:10:43,5.545454545454545,1.0545454545454545
2019-05-08 20:10:40,5.654545454545454,1.0909090909090908
2019-05-08 20:10:37,5.654545454545454,1.0909090909090908
2019-05-08 20:10:34,5.49090909090909,1.0545454545454545
2019-05-08 20:10:31,5.527272727272727,1.018181818181818
2019-05-08 20:10:28,5.527272727272727,1.018181818181818
2019-05-08 20:10:25,5.636363636363636,1.0545454545454545
2019-05-08 20:10:22,5.636363636363636,1.0545454545454545
2019-05-08 20:10:19,5.509090909090909,1.0363636363636362
2019-05-08 20:10:16,5.527272727272727,1.0363636363636362
2019-05-08 20:10:13,5.527272727272727,1.0363636363636362
2019-05-08 20:10:10,5.563636363636364,1.0363636363636362
2019-05-08 20:10:07,5.563636363636364,1.0363636363636362
2019-05-08 20:10:04,5.509090909090909,1.0363636363636362
2019-05-08 20:10:01,5.472727272727273,1
2019-05-08 20:09:58,5.472727272727273,1
2019-05-08 20:09:55,5.581818181818182,1.0363636363636362
2019-05-08 20:09:52,5.581818181818182,1.0363636363636362
2019-05-08 20:09:49,5.49090909090909,1.0363636363636362
2019-05-08 20:09:46,5.4,1
2019-05-08 20:09:43,5.4,1
2019-05-08 20:09:40,5.581818181818182,1.0363636363636362
2019-05-08 20:09:37,5.581818181818182,1.0363636363636362
2019-05-08 20:09:34,5.509090909090909,1.0727272727272728
2019-05-08 20:09:31,5.4363636363636365,1.0363636363636362
2019-05-08 20:09:28,5.4363636363636365,1.0363636363636362
2019-05-08 20:09:25,5.581818181818182,1.0545454545454545
2019-05-08 20:09:22,5.581818181818182,1.0545454545454545
2019-05-08 20:09:19,5.509090909090909,1.0545454545454545
2019-05-08 20:09:16,5.49090909090909,1.0545454545454545
2019-05-08 20:09:13,5.49090909090909,1.0545454545454545
2019-05-08 20:09:10,5.6,1.0545454545454545
2019-05-08 20:09:07,5.6,1.0545454545454545
2019-05-08 20:09:04,5.5636363636363635,1.0909090909090908
2019-05-08 20:09:01,5.545454545454546,1.0545454545454545
2019-05-08 20:08:58,5.545454545454546,1.0545454545454545
2019-05-08 20:08:55,5.6,1.0545454545454545
2019-05-08 20:08:52,5.6,1.0545454545454545
2019-05-08 20:08:49,5.636363636363636,1.0909090909090908
2019-05-08 20:08:46,5.527272727272727,1.0545454545454545
2019-05-08 20:08:43,5.527272727272727,1.0545454545454545
2019-05-08 20:08:40,5.5636363636363635,1.0545454545454545
2019-05-08 20:08:37,5.5636363636363635,1.0545454545454545
2019-05-08 20:08:34,5.636363636363636,1.0909090909090908
2019-05-08 20:08:31,5.527272727272727,1.0545454545454545
2019-05-08 20:08:28,5.527272727272727,1.0545454545454545
2019-05-08 20:08:25,5.545454545454545,1.0545454545454545
2019-05-08 20:08:22,5.545454545454545,1.0545454545454545
2019-05-08 20:08:19,5.636363636363636,1.0909090909090908
2019-05-08 20:08:16,5.527272727272727,1.0545454545454545
2019-05-08 20:08:13,5.527272727272727,1.0545454545454545
2019-05-08 20:08:10,5.545454545454545,1.0545454545454545
2019-05-08 20:08:07,5.545454545454545,1.0545454545454545
2019-05-08 20:08:04,5.636363636363636,1.0909090909090908
2019-05-08 20:08:01,5.472727272727273,1.0545454545454545
2019-05-08 20:07:58,5.472727272727273,1.0545454545454545
2019-05-08 20:07:55,5.545454545454545,1.0545454545454545
2019-05-08 20:07:52,5.545454545454545,1.0545454545454545
2019-05-08 20:07:49,5.654545454545454,1.0909090909090908
2019-05-08 20:07:46,5.509090909090909,1.0545454545454545
2019-05-08 20:07:43,5.509090909090909,1.0545454545454545
2019-05-08 20:07:40,5.117426666666666,0.96824
2019-05-08 20:07:37,4.844426666666666,0.9162399999999999
2019-05-08 20:07:34,4.6315333333333335,0.8864000000000001
2019-05-08 20:07:31,4.328833333333333,0.8200500000000001
2019-05-08 20:07:28,4.053833333333333,0.7675500000000001
2019-05-08 20:07:25,3.7119238095238094,0.7004571428571429
2019-05-08 20:07:22,3.441923809523809,0.6490285714285714
2019-05-08 20:07:19,3.2108555555555554,0.6197333333333332
2019-05-08 20:07:16,2.9219733333333333,0.55224
2019-05-08 20:07:13,2.6499733333333335,0.5002399999999999
2019-05-08 20:07:10,2.2981666666666665,0.431
2019-05-08 20:07:07,2.0356666666666667,0.381
2019-05-08 20:07:04,1.8869333333333336,0.3530666666666667
2019-05-08 20:07:01,1.4945333333333333,0.28099999999999997
2019-05-08 20:06:58,1.2345333333333333,0.23099999999999998
2019-05-08 20:06:55,0.7601999999999999,0.14479999999999998
2019-05-08 20:06:52,0.5502,0.1048
