timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 23:48:16,24.10909090909091,163.69090909090906,25.727272727272727,168.74545454545452,53.50909090909091,142.5090909090909,140.29090909090908,151.1272727272727,140.8181818181818,131.72727272727272,132.16363636363636,272.3636363636363,28.472727272727273,116.36363636363635,286.6363636363636
2019-05-06 23:48:13,24.10909090909091,163.69090909090906,25.727272727272727,168.74545454545452,53.50909090909091,142.5090909090909,140.29090909090908,151.1272727272727,140.8181818181818,131.72727272727272,132.16363636363636,272.3636363636363,28.472727272727273,116.36363636363635,286.6363636363636
2019-05-06 23:48:10,24.727722322224043,160.23927707776505,26.764122984054257,164.0575283186967,55.001000018182154,145.62082946962673,139.05707376497756,152.33004236440664,141.76621393116238,128.0023273150421,129.91145293550792,276.1686576119566,31.855124638629793,114.69299441808033,285.87792505318276
2019-05-06 23:48:07,24.727722322224043,160.23927707776505,26.764122984054257,164.0575283186967,55.001000018182154,145.62082946962673,139.05707376497756,152.33004236440664,141.76621393116238,128.0023273150421,129.91145293550792,276.1686576119566,31.855124638629793,114.69299441808033,285.87792505318276
2019-05-06 23:48:04,23.818181818181817,167.2181818181818,26.890909090909087,168,57.39999999999999,142.25454545454542,140.1272727272727,159.8181818181818,143.2,133.6,131.25454545454545,273.6181818181818,36.10909090909091,116.05454545454545,287.3636363636363
2019-05-06 23:48:01,21.30909090909091,178.1272727272727,21.527272727272724,173.87272727272727,48.50909090909091,142.03636363636363,134.18181818181816,147.34545454545454,139.2,130.98181818181817,125.45454545454545,268.2181818181818,34.65454545454545,114.09090909090908,287.4363636363636
2019-05-06 23:47:58,21.30909090909091,178.1272727272727,21.527272727272724,173.87272727272727,48.50909090909091,142.03636363636363,134.18181818181816,147.34545454545454,139.2,130.98181818181817,125.45454545454545,268.2181818181818,34.65454545454545,114.09090909090908,287.4363636363636
2019-05-06 23:47:55,20.054545454545455,176.05454545454543,18.854545454545455,164.94545454545454,43.25454545454545,138.9272727272727,126.6181818181818,155.89090909090908,139.36363636363637,124.85454545454544,117.76363636363635,259.8727272727273,33.4,108.58181818181816,289.52727272727276
2019-05-06 23:47:52,20.054545454545455,176.05454545454543,18.854545454545455,164.94545454545454,43.25454545454545,138.9272727272727,126.6181818181818,155.89090909090908,139.36363636363637,124.85454545454544,117.76363636363635,259.8727272727273,33.4,108.58181818181816,289.52727272727276
2019-05-06 23:47:49,17.872402319957818,176.6149706368975,13.890656533517573,170.23326848602753,38.38112034326649,138.47020963255213,114.65246086434792,160.97889129288558,130.5976254977182,127.05223541390157,105.94352829948546,257.9589462009782,31.163069762367957,104.1981054889911,291.35833893929197
2019-05-06 23:47:46,17.19968727841312,183.32393956473518,12.217959673460483,160.94252831766696,37.653860838893834,138.01567244231921,104.81627606770785,167.0515081543972,127.45222814130652,126.94314648824567,99.99818185123907,258.95892801949054,28.32675769531463,101.68906019890548,288.70384174833185
2019-05-06 23:47:43,17.19968727841312,183.32393956473518,12.217959673460483,160.94252831766696,37.653860838893834,138.01567244231921,104.81627606770785,167.0515081543972,127.45222814130652,126.94314648824567,99.99818185123907,258.95892801949054,28.32675769531463,101.68906019890548,288.70384174833185
2019-05-06 23:47:40,21.29090909090909,174.98181818181817,14.199999999999998,154.49090909090907,47.96363636363636,139.03636363636363,99.07272727272726,162.49090909090907,118.83636363636363,121.83636363636363,94.54545454545453,255.19999999999996,32.21818181818182,95.47272727272727,284.6727272727273
2019-05-06 23:47:37,21.29090909090909,174.98181818181817,14.199999999999998,154.49090909090907,47.96363636363636,139.03636363636363,99.07272727272726,162.49090909090907,118.83636363636363,121.83636363636363,94.54545454545453,255.19999999999996,32.21818181818182,95.47272727272727,284.6727272727273
2019-05-06 23:47:34,22.90909090909091,177.85454545454544,17.87272727272727,152.89090909090908,51.836363636363636,135.67272727272726,97.94545454545454,170.5272727272727,114.52727272727272,118.32727272727271,93.14545454545454,252.7272727272727,33.25454545454545,95.74545454545454,281.1272727272727
2019-05-06 23:47:31,20.90909090909091,181.8,18.363636363636363,147.87272727272727,54.87272727272727,136.7272727272727,99.74545454545454,170.63636363636363,116.7090909090909,116.56363636363635,96.14545454545454,250.79999999999998,32.490909090909085,91.83636363636363,280.4545454545454
2019-05-06 23:47:28,20.90909090909091,181.8,18.363636363636363,147.87272727272727,54.87272727272727,136.7272727272727,99.74545454545454,170.63636363636363,116.7090909090909,116.56363636363635,96.14545454545454,250.79999999999998,32.490909090909085,91.83636363636363,280.4545454545454
2019-05-06 23:47:25,18.96363636363636,175.0181818181818,16.799999999999997,144.25454545454542,51.18181818181817,134.6909090909091,97.41818181818182,163.89090909090908,109.89090909090909,116.3090909090909,93.12727272727271,251.54545454545453,28.90909090909091,88.05454545454545,277.47272727272724
2019-05-06 23:47:22,18.96363636363636,175.0181818181818,16.799999999999997,144.25454545454542,51.18181818181817,134.6909090909091,97.41818181818182,163.89090909090908,109.89090909090909,116.3090909090909,93.12727272727271,251.54545454545453,28.90909090909091,88.05454545454545,277.47272727272724
2019-05-06 23:47:19,14.036108434392101,180.83307576225886,14.417919674187742,139.34292103779933,43.12648860929801,138.12476136797514,100.90725623170488,169.48782749404558,110.36162978854931,119.19783276667697,95.16190614716096,245.7955309903456,23.545026454064473,89.23474118652388,283.1039435646625
2019-05-06 23:47:16,13.417937855675351,182.52395410992528,13.38157488045672,144.39737459318923,41.635606625334084,128.50675442264685,105.7798949110016,162.56068071489608,113.81611243431938,124.87045690078362,99.50728168578753,241.0501627243141,20.16326975873166,101.92541953782658,290.32199414556095
2019-05-06 23:47:13,13.417937855675351,182.52395410992528,13.38157488045672,144.39737459318923,41.635606625334084,128.50675442264685,105.7798949110016,162.56068071489608,113.81611243431938,124.87045690078362,99.50728168578753,241.0501627243141,20.16326975873166,101.92541953782658,290.32199414556095
2019-05-06 23:47:10,11.363842978963254,178.73052237313408,12.345679012345679,143.0935107911053,34.727904143711704,129.5478099601811,107.9292350770014,155.2210040182549,109.63835706103747,135.9115620284005,100.80183276059566,237.80432371497665,10.818378515973018,101.42002581865125,296.56902852779143
2019-05-06 23:47:07,11.363842978963254,178.73052237313408,12.345679012345679,143.0935107911053,34.727904143711704,129.5478099601811,107.9292350770014,155.2210040182549,109.63835706103747,135.9115620284005,100.80183276059566,237.80432371497665,10.818378515973018,101.42002581865125,296.56902852779143
2019-05-06 23:47:04,12.127272727272727,172.96363636363634,13.218181818181817,144.34545454545454,37.345454545454544,126.72727272727272,106.5090909090909,163.36363636363637,108.87272727272726,142.03636363636363,101.18181818181817,237.03636363636363,11.945454545454544,98.63636363636364,299.07272727272726
2019-05-06 23:47:01,14.454545454545455,175.3090909090909,18.090909090909086,154.67272727272726,48.74545454545454,130.6,99.14545454545454,163.83636363636364,98.25454545454545,147.16363636363636,96.65454545454546,245.85454545454544,21.509090909090908,93.41818181818182,290.56363636363636
2019-05-06 23:46:58,14.454545454545455,175.3090909090909,18.090909090909086,154.67272727272726,48.74545454545454,130.6,99.14545454545454,163.83636363636364,98.25454545454545,147.16363636363636,96.65454545454546,245.85454545454544,21.509090909090908,93.41818181818182,290.56363636363636
2019-05-06 23:46:55,14.381818181818181,186.63636363636363,18.29090909090909,156.38181818181818,47.781818181818174,136.67272727272726,105.39999999999999,166.5272727272727,100.21818181818182,141.1272727272727,99.98181818181817,258.3818181818182,21.618181818181817,100.54545454545453,289.0181818181818
2019-05-06 23:46:52,14.381818181818181,186.63636363636363,18.29090909090909,156.38181818181818,47.781818181818174,136.67272727272726,105.39999999999999,166.5272727272727,100.21818181818182,141.1272727272727,99.98181818181817,258.3818181818182,21.618181818181817,100.54545454545453,289.0181818181818
2019-05-06 23:46:49,20.10909090909091,176.16363636363633,21.90909090909091,152.29090909090908,51.2,133.38181818181818,106.16363636363636,153.67272727272726,100.32727272727271,136.2181818181818,101.12727272727271,252.18181818181816,29.818181818181817,100.6,286.9090909090909
2019-05-06 23:46:46,16.018181818181816,178.85454545454544,19.927272727272726,153.4,40.89090909090909,133.98181818181817,112.05454545454545,158.29090909090908,106.3090909090909,143.3272727272727,108.85454545454544,252.78181818181818,25.927272727272726,106.19999999999999,290.4363636363636
2019-05-06 23:46:43,16.018181818181816,178.85454545454544,19.927272727272726,153.4,40.89090909090909,133.98181818181817,112.05454545454545,158.29090909090908,106.3090909090909,143.3272727272727,108.85454545454544,252.78181818181818,25.927272727272726,106.19999999999999,290.4363636363636
2019-05-06 23:46:40,14.399999999999999,173.67272727272726,16.254545454545454,150.7272727272727,37.018181818181816,130.16363636363636,110.07272727272726,147.16363636363636,106.49090909090908,138.5272727272727,105.58181818181816,248.07272727272726,24.890909090909087,103.56363636363635,287.98181818181814
2019-05-06 23:46:37,14.399999999999999,173.67272727272726,16.254545454545454,150.7272727272727,37.018181818181816,130.16363636363636,110.07272727272726,147.16363636363636,106.49090909090908,138.5272727272727,105.58181818181816,248.07272727272726,24.890909090909087,103.56363636363635,287.98181818181814
2019-05-06 23:46:34,12.309090909090909,175.7272727272727,14.509090909090908,156.74545454545452,29.927272727272726,128.65454545454546,107.89090909090909,152.63636363636363,103.85454545454544,145.03636363636363,103.05454545454545,247.0363636363636,23.127272727272725,104.21818181818182,289.4545454545454
2019-05-06 23:46:31,15.581818181818182,175.3090909090909,17.818181818181817,164.09090909090907,33.27272727272727,132.07272727272726,112.1090909090909,160.63636363636363,108.36363636363635,145.2,106.39999999999999,258.4363636363636,31.036363636363635,107.61818181818181,287.6
2019-05-06 23:46:28,15.581818181818182,175.3090909090909,17.818181818181817,164.09090909090907,33.27272727272727,132.07272727272726,112.1090909090909,160.63636363636363,108.36363636363635,145.2,106.39999999999999,258.4363636363636,31.036363636363635,107.61818181818181,287.6
2019-05-06 23:46:25,22.818181818181817,172.83636363636364,20.927272727272726,170.65454545454543,39.8,129.94545454545454,107.19999999999999,156.98181818181817,107.85454545454544,138.43636363636364,105.25454545454545,261.3636363636363,37.54545454545454,111.29090909090908,281.72727272727275
2019-05-06 23:46:22,22.818181818181817,172.83636363636364,20.927272727272726,170.65454545454543,39.8,129.94545454545454,107.19999999999999,156.98181818181817,107.85454545454544,138.43636363636364,105.25454545454545,261.3636363636363,37.54545454545454,111.29090909090908,281.72727272727275
2019-05-06 23:46:19,26.654545454545453,173.29090909090908,35.14545454545454,170.83636363636364,44.87272727272727,132.03636363636363,117.01818181818182,164.5272727272727,111.7090909090909,136.2181818181818,112.23636363636363,264.99999999999994,44.127272727272725,102.9090909090909,274.3636363636363
2019-05-06 23:46:16,33.544844639188376,190.14199741822875,38.5083907565317,173.942291958328,43.144670096907326,144.23374120470538,123.94320103270849,179.0876529517645,118.63420665078817,128.36130252177233,118.52511772513228,279.35855711714333,48.8354757186233,110.88889292921947,281.15852439046563
2019-05-06 23:46:13,33.544844639188376,190.14199741822875,38.5083907565317,173.942291958328,43.144670096907326,144.23374120470538,123.94320103270849,179.0876529517645,118.63420665078817,128.36130252177233,118.52511772513228,279.35855711714333,48.8354757186233,110.88889292921947,281.15852439046563
2019-05-06 23:46:10,32.78181818181818,186.43636363636364,37.63636363636363,174.09090909090907,40.527272727272724,149.63636363636363,128.76363636363635,178.8,125.2181818181818,131.98181818181817,121.47272727272727,293.52727272727276,47.70909090909091,116.23636363636363,286.0363636363636
2019-05-06 23:46:07,32.78181818181818,186.43636363636364,37.63636363636363,174.09090909090907,40.527272727272724,149.63636363636363,128.76363636363635,178.8,125.2181818181818,131.98181818181817,121.47272727272727,293.52727272727276,47.70909090909091,116.23636363636363,286.0363636363636
2019-05-06 23:46:04,30.45454545454545,185.49090909090907,32.763636363636365,168.87272727272727,29.127272727272725,148.96363636363637,127.56363636363635,171.4,125.03636363636363,131.6909090909091,118.94545454545454,287.8545454545454,38.14545454545454,117.63636363636364,291.52727272727276
2019-05-06 23:46:01,29.69144893543519,178.23960435644284,31.709667448499065,176.7123038600702,26.291387116129386,144.2389861633848,124.54771904943728,169.02125493190786,123.80225095001727,136.49339078892345,119.14762086583393,280.15054819178533,37.018854888270695,113.49297259950181,289.7870870379462
2019-05-06 23:45:58,29.69144893543519,178.23960435644284,31.709667448499065,176.7123038600702,26.291387116129386,144.2389861633848,124.54771904943728,169.02125493190786,123.80225095001727,136.49339078892345,119.14762086583393,280.15054819178533,37.018854888270695,113.49297259950181,289.7870870379462
2019-05-06 23:45:55,23.418181818181818,187.76363636363632,27.818181818181817,184.7272727272727,22.6,151.49090909090907,126.74545454545454,181.43636363636364,127.69090909090909,143.36363636363637,122.94545454545454,287.1272727272727,28.27272727272727,115.98181818181817,294.30909090909086
2019-05-06 23:45:52,23.418181818181818,187.76363636363632,27.818181818181817,184.7272727272727,22.6,151.49090909090907,126.74545454545454,181.43636363636364,127.69090909090909,143.36363636363637,122.94545454545454,287.1272727272727,28.27272727272727,115.98181818181817,294.30909090909086
2019-05-06 23:45:49,28.890909090909087,196.25454545454542,35.25454545454545,183.1090909090909,30.054545454545455,151.8,128.83636363636364,179.69090909090906,128.03636363636363,138.07272727272726,121.67272727272727,290.2363636363636,37.018181818181816,114.19999999999999,290.8727272727273
2019-05-06 23:45:46,32.65454545454545,198.14545454545453,42.527272727272724,187.49090909090907,40.05454545454545,152.36363636363637,131.89090909090908,185.29090909090908,126.18181818181817,138.05454545454543,128.56363636363636,296.78181818181815,46.18181818181817,116.92727272727272,295.18181818181813
2019-05-06 23:45:43,32.65454545454545,198.14545454545453,42.527272727272724,187.49090909090907,40.05454545454545,152.36363636363637,131.89090909090908,185.29090909090908,126.18181818181817,138.05454545454543,128.56363636363636,296.78181818181815,46.18181818181817,116.92727272727272,295.18181818181813
2019-05-06 23:45:40,37.61818181818182,197.94545454545454,45.945454545454545,190.87272727272727,48.781818181818174,159.4181818181818,132.87272727272727,185.9272727272727,132.2181818181818,143.3272727272727,129.9272727272727,304.2181818181818,51.21818181818182,119.65454545454546,297.49090909090904
2019-05-06 23:45:37,37.61818181818182,197.94545454545454,45.945454545454545,190.87272727272727,48.781818181818174,159.4181818181818,132.87272727272727,185.9272727272727,132.2181818181818,143.3272727272727,129.9272727272727,304.2181818181818,51.21818181818182,119.65454545454546,297.49090909090904
2019-05-06 23:45:34,33.58181818181818,203.25454545454542,41.76363636363636,187.23636363636362,40.14545454545454,156.8181818181818,129.7090909090909,182.2,128.78181818181818,147.4181818181818,127.67272727272727,294.3272727272727,42.18181818181817,117.16363636363636,303.50909090909084
2019-05-06 23:45:31,26.34545454545454,199.74545454545452,38.65454545454545,179.09090909090907,33.61818181818182,158.14545454545453,125.54545454545453,182.87272727272727,120.27272727272727,151.34545454545454,123.54545454545453,295.8,35.672727272727265,111.32727272727271,307.30909090909086
2019-05-06 23:45:28,26.34545454545454,199.74545454545452,38.65454545454545,179.09090909090907,33.61818181818182,158.14545454545453,125.54545454545453,182.87272727272727,120.27272727272727,151.34545454545454,123.54545454545453,295.8,35.672727272727265,111.32727272727271,307.30909090909086
2019-05-06 23:45:25,22.509090909090908,198.78181818181818,24.436363636363634,181.94545454545454,28.545454545454543,163.43636363636364,110.76363636363635,181.74545454545452,113.72727272727272,153.23636363636362,111.85454545454544,296.2545454545454,29.090909090909086,111.9090909090909,308.8181818181818
2019-05-06 23:45:22,22.509090909090908,198.78181818181818,24.436363636363634,181.94545454545454,28.545454545454543,163.43636363636364,110.76363636363635,181.74545454545452,113.72727272727272,153.23636363636362,111.85454545454544,296.2545454545454,29.090909090909086,111.9090909090909,308.8181818181818
2019-05-06 23:45:19,14.199999999999998,186.18181818181816,18.127272727272725,176.74545454545452,26.18181818181818,158.6181818181818,103.61818181818181,172.74545454545452,108.61818181818181,153.23636363636362,109.61818181818181,288.3818181818181,22.94545454545454,108.18181818181817,304.29090909090905
2019-05-06 23:45:16,14.200258186512484,180.7669230349643,18.127602320042183,168.34851542755322,26.18229422353134,152.47549955453735,100.3836433389698,169.98490881652393,103.32915143911708,145.2571864942999,108.29287805232823,279.0050728195058,22.945871743122602,104.710994745359,293.4962453862798
2019-05-06 23:45:13,14.200258186512484,180.7669230349643,18.127602320042183,168.34851542755322,26.18229422353134,152.47549955453735,100.3836433389698,169.98490881652393,103.32915143911708,145.2571864942999,108.29287805232823,279.0050728195058,22.945871743122602,104.710994745359,293.4962453862798
2019-05-06 23:45:10,20.436363636363634,182.76363636363632,23.818181818181817,170.78181818181818,33.490909090909085,143.6181818181818,103.56363636363635,163.43636363636364,110.99999999999999,135.47272727272727,107.34545454545453,283.6727272727273,35.72727272727273,107.78181818181817,286.72727272727275
2019-05-06 23:45:07,20.436363636363634,182.76363636363632,23.818181818181817,170.78181818181818,33.490909090909085,143.6181818181818,103.56363636363635,163.43636363636364,110.99999999999999,135.47272727272727,107.34545454545453,283.6727272727273,35.72727272727273,107.78181818181817,286.72727272727275
2019-05-06 23:45:04,31.035799349102742,181.90578353120853,27.67222414137925,168.72420501445427,40.50835439355648,146.41551971782332,104.03447210050726,161.4334284831185,111.56160797076417,133.7248413665206,108.50711805239904,276.4495190996528,43.29012199778186,106.28897656406247,283.37666587880216
2019-05-06 23:45:01,31.03692794414444,184.63972072219494,27.67323042237132,172.1304023709522,40.50982745140821,143.60261095656284,109.54744631720578,155.2755504645539,119.12943871706759,134.62062946599028,115.92938053419154,272.62313860252004,43.291696212658415,114.83845160821106,285.0051819123984
2019-05-06 23:44:58,31.03692794414444,184.63972072219494,27.67323042237132,172.1304023709522,40.50982745140821,143.60261095656284,109.54744631720578,155.2755504645539,119.12943871706759,134.62062946599028,115.92938053419154,272.62313860252004,43.291696212658415,114.83845160821106,285.0051819123984
2019-05-06 23:44:55,25.564101165475737,172.9122347679049,20.236731576937764,172.67586683394245,33.055146457208316,137.82068764886634,122.58404698267242,151.91185294278077,127.12958417425772,137.47522682230587,126.98412698412699,268.24124074983183,34.54608265604829,128.8387061582938,286.6052110038364
2019-05-06 23:44:52,25.564101165475737,172.9122347679049,20.236731576937764,172.67586683394245,33.055146457208316,137.82068764886634,122.58404698267242,151.91185294278077,127.12958417425772,137.47522682230587,126.98412698412699,268.24124074983183,34.54608265604829,128.8387061582938,286.6052110038364
2019-05-06 23:44:49,21.8,174.27272727272728,12.963636363636363,173.58181818181816,23.054545454545455,149.85454545454544,120.3090909090909,155.07272727272726,128.39999999999998,142.56363636363636,122.12727272727271,275.4545454545454,25.38181818181818,127.5090909090909,288.0545454545454
2019-05-06 23:44:46,16.836057526226796,171.26961327975854,9.545280994891003,167.14241559244377,14.327012236141162,152.9244922819585,119.99781822148687,156.30624897729132,123.45230086725695,138.0883983927565,127.54313557935309,271.88596570971436,20.345084634824822,126.01589062017054,293.3037581134888
2019-05-06 23:44:43,16.836057526226796,171.26961327975854,9.545280994891003,167.14241559244377,14.327012236141162,152.9244922819585,119.99781822148687,156.30624897729132,123.45230086725695,138.0883983927565,127.54313557935309,271.88596570971436,20.345084634824822,126.01589062017054,293.3037581134888
2019-05-06 23:44:40,16.836363636363636,174.18181818181816,9.545454545454543,170.16363636363633,14.327272727272726,154.89090909090908,121.98181818181817,160.6181818181818,123.89090909090909,139.87272727272727,127.99999999999999,278.07272727272726,20.345454545454547,127.05454545454545,295.6909090909091
2019-05-06 23:44:37,16.836363636363636,174.18181818181816,9.545454545454543,170.16363636363633,14.327272727272726,154.89090909090908,121.98181818181817,160.6181818181818,123.89090909090909,139.87272727272727,127.99999999999999,278.07272727272726,20.345454545454547,127.05454545454545,295.6909090909091
2019-05-06 23:44:34,18.891252568228516,172.85768832160588,16.800305460099274,168.6757941053474,19.52762777505046,147.87541591665303,132.0569464899362,153.16642120765835,130.075092274405,136.2933871524937,136.20247640866197,274.85954290078,25.564101165475737,133.40242549864544,292.2234949726359
2019-05-06 23:44:31,29.327272727272724,166.47272727272727,20.618181818181817,157.74545454545452,35.03636363636363,156.78181818181818,134.0909090909091,159.2181818181818,135.38181818181818,129.9090909090909,137.9272727272727,271.78181818181815,30.618181818181817,136.0181818181818,294.0545454545454
2019-05-06 23:44:28,29.327272727272724,166.47272727272727,20.618181818181817,157.74545454545452,35.03636363636363,156.78181818181818,134.0909090909091,159.2181818181818,135.38181818181818,129.9090909090909,137.9272727272727,271.78181818181815,30.618181818181817,136.0181818181818,294.0545454545454
2019-05-06 23:44:25,29.327272727272724,164.27272727272728,20.618181818181817,159.23636363636362,35.03636363636363,152.05454545454543,131.29090909090908,159.63636363636363,132.5090909090909,131.9272727272727,131.7090909090909,268.3454545454545,30.618181818181817,131.6909090909091,288.54545454545456
2019-05-06 23:44:22,29.327272727272724,164.27272727272728,20.34209151515152,159.23636363636362,35.03636363636363,152.05454545454543,131.29090909090908,159.63636363636363,132.5090909090909,131.9272727272727,131.7090909090909,268.3454545454545,30.618181818181817,131.6909090909091,288.54545454545456
2019-05-06 23:44:19,29.32673951382702,166.72424137742948,20.617806948964564,158.66984236650242,35.03572662315231,148.81547608225304,126.79769458737113,156.46988236577516,128.19766913328849,131.39761095252814,125.25226814057926,266.4133379393102,30.61762513408847,127.34313921565062,294.08556208068944
2019-05-06 23:44:16,23.090909090909086,160.34545454545454,14.927272727272728,154.9272727272727,27.727272727272727,152.69090909090906,120.9090909090909,162.2181818181818,117.78181818181817,135.9272727272727,124.19999999999999,262.56363636363636,17.836363636363632,121.27272727272727,293.2
2019-05-06 23:44:13,23.090909090909086,160.34545454545454,14.927272727272728,154.9272727272727,27.727272727272727,152.69090909090906,120.9090909090909,162.2181818181818,117.78181818181817,135.9272727272727,124.19999999999999,262.56363636363636,17.836363636363632,121.27272727272727,293.2
2019-05-06 23:44:10,12.49090909090909,157.54545454545453,11.07272727272727,143.87272727272727,20.709090909090907,146.96363636363637,115.89090909090909,155,113.09090909090908,130.14545454545453,117.43636363636364,264.05454545454546,10.272727272727273,118.87272727272726,295.8727272727273
2019-05-06 23:44:07,12.49090909090909,157.54545454545453,11.07272727272727,143.87272727272727,20.709090909090907,146.96363636363637,115.89090909090909,155,113.09090909090908,130.14545454545453,117.43636363636364,264.05454545454546,10.272727272727273,118.87272727272726,295.8727272727273
2019-05-06 23:44:04,12.490681987600226,144.7064598825476,11.072525954073562,130.43399210923437,20.708714387011142,140.72471409610733,104.43446482791222,147.72458682569408,98.98001854511736,120.87052962673405,102.63449755458991,263.48611843421025,10.272540499263648,104.14356102616316,288.3220305085362
2019-05-06 23:44:01,12.490681987600226,138.59748004581735,11.072525954073562,124.65227904947183,20.708714387011142,135.87025690441993,80.8530753986291,143.10648897292776,81.76214977909493,114.83427574044109,82.27123143215577,257.28623115943344,10.272540499263648,83.7621134161197,280.75853166306064
2019-05-06 23:43:58,12.490681987600226,138.59748004581735,11.072525954073562,124.65227904947183,20.708714387011142,135.87025690441993,80.8530753986291,143.10648897292776,81.76214977909493,114.83427574044109,82.27123143215577,257.28623115943344,10.272540499263648,83.7621134161197,280.75853166306064
2019-05-06 23:43:55,12.881936999999999,131.07272727272726,11.419358999999998,113.54545454545453,21.357389,122.1090909090909,75.38181818181819,132.43636363636364,78.87272727272726,105.67272727272727,77.61818181818181,240.9090909090909,10.594315,79.1090909090909,270.79999999999995
2019-05-06 23:43:52,12.194937,131.07272727272726,10.810359,113.54545454545453,20.218389,122.1090909090909,75.38181818181819,132.43636363636364,78.87272727272726,105.67272727272727,77.61818181818181,240.9090909090909,10.029314999999999,79.1090909090909,270.79999999999995
2019-05-06 23:43:49,12.786596666666666,136.56356484848487,11.954287777777777,119.9935409090909,21.19932111111111,112.15982575757576,74.36363636363635,124.55046939393941,77.43636363636364,101.87179393939394,70.5090909090909,234.67272727272726,10.515905555555555,77.56363636363635,263.59999999999997
2019-05-06 23:43:46,13.526171249999999,122.41641766666666,12.539407083333336,107.74895099999999,22.42548625,103.70667266666668,69.57730266666667,112.77741966666669,74.19480566666667,91.41025166666667,67.23959033333334,225.902842,11.12414375,73.91787199999999,257.058621
2019-05-06 23:43:43,12.667421249999999,115.91541766666666,11.778157083333333,102.04795100000001,21.00173625,98.20067266666666,65.94130266666667,106.77441966666669,70.30580566666666,86.57525166666666,63.732590333333334,214.560842,10.41789375,70.04587199999999,244.187621
2019-05-06 23:43:40,11.275517366170492,108.14993703843619,4.1251892803062775,94.52301504411012,16.756125981434547,93.82300652578091,52.7269464382273,103.53727731976328,61.17727865306697,81.74753375850908,52.43665659281646,201.62940601319968,5.460964856786405,60.72309282015956,230.03178373813913
2019-05-06 23:43:37,10.455540794072553,101.72674644267164,3.8251978514899583,88.93425034999224,15.537589368194926,88.24757486870662,49.680347473759845,97.36408116856663,57.61069124389829,76.91208565735577,49.40894609749412,190.3852114397458,5.063833346258135,57.18650474433902,217.23984578120488
2019-05-06 23:43:34,0,95.98845041666665,0,82.864305,0,68.98503166666666,43.11946666666667,81.79311791666667,45.95185291666667,71.28644666666666,42.886740833333334,177.70958125,0,45.55765625000001,199.87778375000002
2019-05-06 23:43:31,0,86.68006666666666,0,71.848,0,61.99431666666666,38.65362666666667,70.24779666666667,41.66349666666667,59.69164666666667,38.40527333333333,163.96059,0,41.24251,183.86899
