timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 23:16:25,5.805604000000001,68.18538142857142,1.4543166666666665,72.15058095238096,1.5693286666666668,60.40211047619048,46.3034,48.001150476190475,38.12836238095238,51.51094857142858,41.13633333333333,164.20690095238098,2.029376666666667,48.14878095238095,167.28910952380954
2019-05-06 23:16:22,5.201604000000001,63.16109571428571,1.3043166666666666,66.80772380952381,1.4073286666666667,55.9106819047619,42.9034,44.469721904761904,35.36121952380952,47.70523428571428,38.13633333333333,152.5440438095238,1.8193766666666664,44.6059238095238,155.56053809523812
2019-05-06 23:16:19,5.742838333333334,52.77675555555556,1.4387291666666664,57.52150944444444,1.5524941666666667,51.74938277777778,40.031087222222226,34.826999444444446,31.970210000000005,42.090306666666656,34.93617611111111,139.6672461111111,2.0075541666666665,41.850698333333334,143.08332666666666
2019-05-06 23:16:16,6.6448955555555544,36.11081,1.66275,47.26695,1.7944366666666665,45.0293,35.905046666666664,24.18236466666667,27.336182666666666,31.349257333333334,30.569342000000002,130.69747866666665,2.321183333333333,37.888580000000005,121.684178
2019-05-06 23:16:13,5.6382288888888885,32.80081,1.4127499999999997,42.81695,1.5244366666666664,40.729299999999995,32.52504666666667,21.984364666666668,24.820182666666664,28.42525733333333,27.727342,118.88547866666666,1.9711833333333333,34.30858,111.006178
2019-05-06 23:16:10,6.938317834883178,30.18226088695565,1.7356197713561974,34.08986217355799,1.8731360197313605,29.81667666616669,29.519779011049444,17.624079629351865,20.513883472493042,20.856620502308214,22.43382164225122,97.15637968101595,2.4232010132320103,28.193636151525755,99.15219489025549
2019-05-06 23:16:07,5.428468819784689,26.784930753462323,1.360657267606573,30.18005766378348,1.4681765156817652,26.351849907504626,26.09245037748112,15.699175874539606,18.223997966768327,18.519237371464758,19.901448260920287,86.59690765461725,1.8982535079825351,24.93379914337616,88.62272136393179
2019-05-06 23:16:04,1.6,15.927272727272726,0.14545454545454545,26.38181818181818,0.14545454545454545,12.945454545454544,23.254545454545454,12.69090909090909,13.727272727272727,13.636363636363635,13.727272727272727,62.199999999999996,0.6909090909090909,14.854545454545454,73.25454545454545
2019-05-06 23:16:01,4.363636363636363,30.018181818181816,2.9454545454545453,39.10909090909091,7.8545454545454545,19.90909090909091,29.036363636363635,22.49090909090909,20.58181818181818,22.96363636363636,17.818181818181817,71,7.781818181818181,17.945454545454545,80.54545454545453
2019-05-06 23:15:58,4.363636363636363,30.018181818181816,2.9454545454545453,39.10909090909091,7.8545454545454545,19.90909090909091,29.036363636363635,22.49090909090909,20.58181818181818,22.96363636363636,17.818181818181817,71,7.781818181818181,17.945454545454545,80.54545454545453
2019-05-06 23:15:55,5.475888333333334,35.65454545454545,3.6887783333333335,36.76363636363636,9.874928333333335,23.036363636363635,23.836363636363632,26.29090909090909,21.727272727272727,27.745454545454542,23.127272727272725,74.92727272727272,9.783281666666666,22.98181818181818,82.43636363636364
2019-05-06 23:15:52,6.670888333333334,35.65454545454545,4.493778333333334,36.76363636363636,12.029928333333334,23.036363636363635,23.836363636363632,26.29090909090909,21.727272727272727,27.745454545454542,23.127272727272725,74.92727272727272,11.918281666666667,22.98181818181818,82.43636363636364
2019-05-06 23:15:49,5.243925555555555,45.25454545454545,3.5325188888888888,39.81818181818182,9.45661888888889,30.87272727272727,23.27272727272727,33.345454545454544,24.654545454545453,34.345454545454544,24.854545454545455,81.14545454545454,9.368854444444445,24.14545454545454,88.3090909090909
2019-05-06 23:15:46,4.530444166666667,57.92902666666667,3.051889166666667,52.6024375,8.169964166666666,36.86909583333333,29.059292500000005,42.8212275,30.0829075,45.11488333333333,30.158730833333333,89.92647333333335,8.094140833333334,29.95021666666667,98.6651125
2019-05-06 23:15:43,5.1279441666666665,65.56902666666666,3.4543891666666666,59.53993749999999,9.247464166666667,41.73159583333334,32.8917925,48.4687275,34.0504075,51.064883333333334,34.136230833333336,101.78647333333333,9.161640833333333,33.900216666666665,111.6776125
2019-05-06 23:15:40,6.075199333333333,76.31370266666666,4.580355333333333,70.43015,13.185290666666667,54.77261733333333,41.47233866666667,59.50629,42.50723066666667,55.884168,42.58388933333333,123.784582,10.943024666666668,42.373078,126.96591666666667
