2019-05-07 13:50:29,0.05454545454545454,0
2019-05-07 13:50:26,0.2545454545454545,0.03636363636363636
2019-05-07 13:50:23,0.2545454545454545,0.03636363636363636
2019-05-07 13:50:20,0.7999999999999999,0.14545454545454545
2019-05-07 13:50:17,0.7999999999999999,0.14545454545454545
2019-05-07 13:50:14,1.2909090909090908,0.2545454545454545
2019-05-07 13:50:11,1.7636363636363637,0.3272727272727272
2019-05-07 13:50:08,1.7636363636363637,0.3272727272727272
2019-05-07 13:50:05,2.2909090909090906,0.43636363636363634
2019-05-07 13:50:02,2.2909090909090906,0.43636363636363634
2019-05-07 13:49:59,2.8,0.5454545454545454
2019-05-07 13:49:56,3.2545454545454544,0.618181818181818
2019-05-07 13:49:53,3.2545454545454544,0.618181818181818
2019-05-07 13:49:50,3.8,0.7272727272727272
2019-05-07 13:49:47,3.8,0.7272727272727272
2019-05-07 13:49:44,4.309090909090909,0.8363636363636363
2019-05-07 13:49:41,4.745454545454545,0.909090909090909
2019-05-07 13:49:38,4.745454545454545,0.909090909090909
2019-05-07 13:49:35,5.254545454545454,1.018181818181818
2019-05-07 13:49:32,5.254545454545454,1.018181818181818
2019-05-07 13:49:29,5.618181818181817,1.0909090909090908
2019-05-07 13:49:26,5.527272727272727,1.0545454545454545
2019-05-07 13:49:23,5.527272727272727,1.0545454545454545
2019-05-07 13:49:20,5.5272727272727264,1.0545454545454545
2019-05-07 13:49:17,5.5272727272727264,1.0545454545454545
2019-05-07 13:49:14,5.618181818181817,1.0909090909090908
2019-05-07 13:49:11,5.472727272727273,1.0545454545454545
2019-05-07 13:49:08,5.472727272727273,1.0545454545454545
2019-05-07 13:49:05,5.545454545454545,1.0545454545454545
2019-05-07 13:49:02,5.545454545454545,1.0545454545454545
2019-05-07 13:48:59,5.636363636363636,1.0727272727272728
2019-05-07 13:48:56,5.49090909090909,1.0545454545454545
2019-05-07 13:48:53,5.49090909090909,1.0545454545454545
2019-05-07 13:48:50,5.545454545454545,1.0545454545454545
2019-05-07 13:48:47,5.545454545454545,1.0545454545454545
2019-05-07 13:48:44,5.6,1.0727272727272728
2019-05-07 13:48:41,5.527272727272727,1.0545454545454545
2019-05-07 13:48:38,5.527272727272727,1.0545454545454545
2019-05-07 13:48:35,5.527574231321708,1.0364201683728202
2019-05-07 13:48:32,5.527574231321708,1.0364201683728202
2019-05-07 13:48:29,5.6,1.0727272727272728
2019-05-07 13:48:26,5.527172233232124,1.0545262813403393
2019-05-07 13:48:23,5.3752825706199285,1.023902595710381
2019-05-07 13:48:20,5.039087218255634,0.9582388352232954
2019-05-07 13:48:17,4.766092678146437,0.9062398752024959
2019-05-07 13:48:14,4.603595105293957,0.8752879565639283
2019-05-07 13:48:11,4.249656675249786,0.8096314258810196
2019-05-07 13:48:08,3.974663550077915,0.757132738348208
2019-05-07 13:48:05,3.6539913145338705,0.7091983086197537
2019-05-07 13:48:02,3.3825704979857716,0.6563426759235451
2019-05-07 13:47:59,3.2035926580225103,0.6086208237503195
2019-05-07 13:47:56,2.8452908550324656,0.5422369771875791
2019-05-07 13:47:53,2.5733017345972824,0.4902390571043824
2019-05-07 13:47:50,2.2857182140892953,0.44213039348032596
2019-05-07 13:47:47,2.015731713414329,0.3896330183490825
2019-05-07 13:47:44,1.8035853165344533,0.3419527587049752
2019-05-07 13:47:41,1.4513811142209783,0.29651306144208983
2019-05-07 13:47:38,1.1864870718379315,0.2415350526456084
2019-05-07 13:47:35,0.8520795840831832,0.17265546890621875
2019-05-07 13:47:32,0.6121275744851029,0.12266546690661867
2019-05-07 13:47:29,0.20000363642975327,0.036364297532682416
2019-05-07 13:47:26,0.6783333333333333,0.10853333333333334
