2019-05-07 14:19:17,2.836363636363636,0
2019-05-07 14:19:14,2.7636363636363632,0
2019-05-07 14:19:11,2.7636363636363632,0
2019-05-07 14:19:08,2.7636363636363632,0
2019-05-07 14:19:05,2.836363636363636,0
2019-05-07 14:19:02,2.836363636363636,0
2019-05-07 14:18:59,2.7818181818181813,0
2019-05-07 14:18:56,2.7636363636363632,0
2019-05-07 14:18:53,2.7636363636363632,0
2019-05-07 14:18:50,2.836363636363636,0
2019-05-07 14:18:47,2.836363636363636,0
2019-05-07 14:18:44,2.7818181818181813,0
2019-05-07 14:18:41,2.7636363636363632,0
2019-05-07 14:18:38,2.7636363636363632,0
2019-05-07 14:18:35,2.9444557575757573,0.03636363636363636
2019-05-07 14:18:32,2.9204557575757573,0.03636363636363636
2019-05-07 14:18:29,3.0672936026936024,0.10909090909090909
2019-05-07 14:18:26,3.3226795454545455,0.19999999999999998
2019-05-07 14:18:23,3.2989295454545453,0.19999999999999998
2019-05-07 14:18:20,3.6639965367965366,0.3090909090909091
2019-05-07 14:18:17,3.639710822510822,0.3090909090909091
2019-05-07 14:18:14,3.841510101010101,0.4
2019-05-07 14:18:11,4.097910303030303,0.49090909090909085
2019-05-07 14:18:08,4.073910303030303,0.49090909090909085
2019-05-07 14:18:05,4.385386363636363,0.5818181818181818
2019-05-07 14:18:02,4.360386363636363,0.5818181818181818
2019-05-07 14:17:59,4.614567676767677,0.6909090909090909
2019-05-07 14:17:56,4.817393939393939,0.7636363636363636
2019-05-07 14:17:53,4.792393939393938,0.7636363636363636
2019-05-07 14:17:50,5.181327272727272,0.8727272727272727
2019-05-07 14:17:47,5.151327272727273,0.8727272727272727
2019-05-07 14:17:44,5.345454545454546,0.9818181818181818
2019-05-07 14:17:41,5.4363636363636365,1.018181818181818
2019-05-07 14:17:38,5.4363636363636365,1.018181818181818
2019-05-07 14:17:35,5.6,1.0545454545454545
2019-05-07 14:17:32,5.6,1.0545454545454545
2019-05-07 14:17:29,5.581818181818182,1.0727272727272728
2019-05-07 14:17:26,5.49090909090909,1.0363636363636362
2019-05-07 14:17:23,5.49090909090909,1.0363636363636362
2019-05-07 14:17:20,5.6,1.0545454545454545
2019-05-07 14:17:17,5.6,1.0545454545454545
2019-05-07 14:17:14,5.581818181818182,1.0727272727272728
2019-05-07 14:17:11,5.545454545454546,1.0545454545454545
2019-05-07 14:17:08,5.545454545454546,1.0545454545454545
2019-05-07 14:17:05,5.6,1.0545454545454545
2019-05-07 14:17:02,5.6,1.0545454545454545
2019-05-07 14:16:59,5.636363636363636,1.0909090909090908
2019-05-07 14:16:56,5.545454545454546,1.0545454545454545
2019-05-07 14:16:53,5.545454545454546,1.0545454545454545
2019-05-07 14:16:50,5.545454545454545,1.0545454545454545
2019-05-07 14:16:47,5.545454545454545,1.0545454545454545
2019-05-07 14:16:44,5.636363636363636,1.0909090909090908
2019-05-07 14:16:41,5.545454545454546,1.0545454545454545
2019-05-07 14:16:38,5.545454545454546,1.0545454545454545
2019-05-07 14:16:35,5.545454545454545,1.0545454545454545
2019-05-07 14:16:32,5.545454545454545,1.0471030303030302
2019-05-07 14:16:29,5.336146666666666,0.9983133333333333
2019-05-07 14:16:26,5.018755555555556,0.9330666666666667
2019-05-07 14:16:23,4.742088888888889,0.8797333333333335
2019-05-07 14:16:20,4.4594,0.8140083333333334
2019-05-07 14:16:17,4.1831499999999995,0.7615083333333332
2019-05-07 14:16:14,3.9358095238095236,0.7319904761904761
2019-05-07 14:16:11,3.6163333333333334,0.6663999999999999
2019-05-07 14:16:08,3.341333333333333,0.6130666666666666
2019-05-07 14:16:05,3.0568800000000005,0.5465733333333334
2019-05-07 14:16:02,2.78288,0.49457333333333336
2019-05-07 14:15:59,2.5349666666666666,0.49326666666666663
2019-05-07 14:15:56,2.2736,0.3997333333333334
2019-05-07 14:15:53,1.9935999999999998,0.3464
2019-05-07 14:15:50,1.6092999999999997,0.2768333333333333
2019-05-07 14:15:47,1.3443,0.22683333333333333
2019-05-07 14:15:44,1.1119333333333334,0.2305333333333333
