2019-05-08 22:49:46,5.654545454545454,1.0727272727272728
2019-05-08 22:49:43,5.654545454545454,1.0727272727272728
2019-05-08 22:49:40,5.527272727272727,1.0545454545454545
2019-05-08 22:49:37,5.527272727272727,1.0545454545454545
2019-05-08 22:49:34,5.545454545454545,1.0545454545454545
2019-05-08 22:49:31,5.636363636363637,1.0727272727272728
2019-05-08 22:49:28,5.636363636363637,1.0727272727272728
2019-05-08 22:49:25,5.527272727272727,1.0545454545454545
2019-05-08 22:49:22,5.433163636363636,1.0229939393939396
2019-05-08 22:49:19,5.098093333333333,0.9575733333333334
2019-05-08 22:49:16,4.885422222222223,0.9275111111111112
2019-05-08 22:49:13,4.608755555555556,0.8741777777777777
2019-05-08 22:49:10,4.308,0.8088
2019-05-08 22:49:07,4.0329999999999995,0.7563
2019-05-08 22:49:04,3.713523809523809,0.708247619047619
2019-05-08 22:49:01,3.5402666666666667,0.6608444444444443
2019-05-08 22:48:58,3.2602666666666664,0.6075111111111111
2019-05-08 22:48:55,2.90464,0.5415733333333332
2019-05-08 22:48:52,2.6326400000000003,0.4895733333333333
2019-05-08 22:48:49,2.289833333333333,0.44129999999999997
2019-05-08 22:48:46,2.1402666666666668,0.39417777777777774
2019-05-08 22:48:43,1.8602666666666665,0.34084444444444445
2019-05-08 22:48:40,1.4911999999999999,0.27266666666666667
2019-05-08 22:48:37,1.2311999999999999,0.22266666666666665
2019-05-08 22:48:34,0.9221333333333335,0.17266666666666663
2019-05-08 22:48:31,0.3636363636363636,0.05454545454545454
2019-05-08 22:48:28,0.3636363636363636,0.05454545454545454
2019-05-08 22:48:25,0.6397999999999999,0.12186666666666666
