2019-05-08 11:30:59,0.3818181818181818,0.07272727272727272
2019-05-08 11:30:56,0.9818181818181818,0.1818181818181818
2019-05-08 11:30:53,0.9818181818181818,0.1818181818181818
2019-05-08 11:30:50,1.4363636363636363,0.2909090909090909
2019-05-08 11:30:47,1.4363636363636363,0.2909090909090909
2019-05-08 11:30:44,1.909090909090909,0.3636363636363636
2019-05-08 11:30:41,2.4727272727272727,0.47272727272727266
2019-05-08 11:30:38,2.4727272727272727,0.47272727272727266
2019-05-08 11:30:35,2.9636363636363634,0.5818181818181818
2019-05-08 11:30:32,2.9636363636363634,0.5818181818181818
2019-05-08 11:30:29,3.4363636363636365,0.6545454545454544
2019-05-08 11:30:26,4,0.7636363636363636
2019-05-08 11:30:23,4,0.7636363636363636
2019-05-08 11:30:20,4.49090909090909,0.8727272727272727
2019-05-08 11:30:17,4.49090909090909,0.8727272727272727
2019-05-08 11:30:14,4.963636363636363,0.9454545454545453
2019-05-08 11:30:11,5.509090909090909,1.0545454545454545
2019-05-08 11:30:08,5.509090909090909,1.0545454545454545
2019-05-08 11:30:05,5.618181818181817,1.0727272727272728
2019-05-08 11:30:02,5.618181818181817,1.0727272727272728
2019-05-08 11:29:59,5.49090909090909,1.0363636363636362
2019-05-08 11:29:56,5.527272727272727,1.0363636363636362
2019-05-08 11:29:53,5.527272727272727,1.0363636363636362
2019-05-08 11:29:50,5.618181818181817,1.0727272727272728
2019-05-08 11:29:47,5.618181818181817,1.0727272727272728
2019-05-08 11:29:44,5.509090909090909,1.0363636363636362
2019-05-08 11:29:41,5.527272727272727,1.0363636363636362
2019-05-08 11:29:38,5.527272727272727,1.0363636363636362
2019-05-08 11:29:35,5.618181818181817,1.0727272727272728
2019-05-08 11:29:32,5.618181818181817,1.0727272727272728
2019-05-08 11:29:29,5.509090909090909,1.0363636363636362
2019-05-08 11:29:26,5.527272727272727,1.0363636363636362
2019-05-08 11:29:23,5.527272727272727,1.0363636363636362
2019-05-08 11:29:20,5.618181818181817,1.0727272727272728
2019-05-08 11:29:17,5.618181818181817,1.0727272727272728
2019-05-08 11:29:14,5.491508164527039,1.0364767065498053
2019-05-08 11:29:11,5.545454545454545,1.0545454545454545
2019-05-08 11:29:08,5.545454545454545,1.0545454545454545
2019-05-08 11:29:05,5.636773583533348,1.0909884355225834
2019-05-08 11:29:02,5.606262273619899,1.0732125972798021
2019-05-08 11:28:59,5.355977811558258,1.0091500653385603
2019-05-08 11:28:56,5.023636175067413,0.9441846682668089
2019-05-08 11:28:53,4.743611283965982,0.8908465937712983
2019-05-08 11:28:50,4.517831783178318,0.8616061606160615
2019-05-08 11:28:47,4.234053405340534,0.8066006600660066
2019-05-08 11:28:44,3.9569969901322057,0.7427096430068197
2019-05-08 11:28:41,3.6236542650131125,0.677521447304085
2019-05-08 11:28:38,3.343616926701338,0.6241810019113659
2019-05-08 11:28:35,3.120371259401504,0.5960633701392223
2019-05-08 11:28:32,2.8343254920787326,0.5400544087053929
2019-05-08 11:28:29,2.5595452423818092,0.4766086550643462
2019-05-08 11:28:26,2.223708544500756,0.4108651195874455
2019-05-08 11:28:23,1.9436338579176669,0.35751756023828574
2019-05-08 11:28:20,1.7742551489702059,0.3337332533493302
2019-05-08 11:28:17,1.4693161367726455,0.27374525094981
2019-05-08 11:28:14,1.1773952495329594,0.2139044568988524
