timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 21:14:19,1.9361920000000004,64.17249555555556,4.053902,62.14998277777779,4.241074666666666,48.94255055555554,49.961532777777784,47.75980333333334,48.23137277777778,46.60137,37.58664777777778,122.79795,1.9361920000000004,42.152342222222224,134.842725
2019-05-06 21:14:16,2.1802399999999995,47.22276266666667,4.5648775,48.423087333333335,4.6746766666666675,38.354922,45.87251333333334,32.364651333333335,43.984988,35.19394333333334,32.381318,104.58572799999999,2.1802399999999995,37.356818,116.04629399999999
2019-05-06 21:14:13,1.94024,43.126762666666664,4.0623775,44.16908733333333,4.164676666666667,34.932922000000005,41.69251333333333,29.546651333333333,39.996987999999995,32.08394333333334,29.563317999999995,94.857728,1.94024,34.038818000000006,105.25229399999999
2019-05-06 21:14:10,2.4669866666666667,43.9515925,4.746503333333334,45.14866500000001,4.717346666666667,35.17680166666667,36.582187499999996,28.565549999999998,40.775423333333336,31.943068333333336,28.700981666666664,88.27571250000001,2.4669866666666667,31.924303333333334,97.04859000000002
2019-05-06 21:14:07,2.1469866666666673,39.234092499999996,4.076503333333333,40.233665,4.037346666666667,31.291801666666668,32.5196875,25.515550000000005,36.18542333333333,28.458068333333333,25.635981666666666,78.18821249999999,2.1469866666666673,28.454303333333332,85.95859
2019-05-06 21:14:04,2.25458644702631,31.418753068237606,6.527391407116493,30.782377861415664,4.21825851379116,24.127711412934783,24.309532900598192,21.473117693048966,27.018673066783034,22.109492899870908,19.509445626284116,82.61968399425444,2.25458644702631,18.873070419462174,92.23804069164893
2019-05-06 21:14:01,1.9091256204658267,41.8734886088838,6.181930580556011,41.091656211931124,3.76370479463263,30.982381497845417,35.36427935053364,36.364297532682414,29.764177530500554,34.891543482608775,25.400461826578667,89.76526845942654,1.9091256204658267,24.945908107420134,101.83821524027711
2019-05-06 21:13:58,1.9091256204658267,41.8734886088838,6.181930580556011,41.091656211931124,3.76370479463263,30.982381497845417,35.36427935053364,36.364297532682414,29.764177530500554,34.891543482608775,25.400461826578667,89.76526845942654,1.9091256204658267,24.945908107420134,101.83821524027711
2019-05-06 21:13:55,0.5091001654575538,51.52820960381098,2.8727795050819105,45.40082546955399,0.5091001654575538,36.47339042528046,34.3278968708522,41.85530646011746,34.346079019618536,42.909871088565254,31.182385134275172,93.91079837815234,0.5091001654575538,31.20056728304151,108.22014945726286
2019-05-06 21:13:52,0.5091001654575538,51.52820960381098,2.8727795050819105,45.40082546955399,0.5091001654575538,36.47339042528046,34.3278968708522,41.85530646011746,34.346079019618536,42.909871088565254,31.182385134275172,93.91079837815234,0.5091001654575538,31.20056728304151,108.22014945726286
2019-05-06 21:13:49,1.3384755555555554,58.83743340788014,1.3384755555555554,58.546519027618686,6.297417777777778,49.27362315678467,42.34622447680867,52.29185985199731,42.364406625575015,51.619120347642685,39.29162348406335,104.58371970399462,3.7521199999999997,43.45533555155548,119.80217822142222
2019-05-06 21:13:46,4.454618414912588,78.87517967851608,3.336224855423895,69.20770992700365,12.738313084345782,64.16546099778344,58.89574219205706,73.68128416495841,53.26586274852924,62.64899515440894,48.318392934519935,117.5071470384814,6.67244971084779,48.79228851057447,119.06152452794026
2019-05-06 21:13:43,5.0420890413812645,89.27715957952101,3.7762028565238404,78.33475357482125,14.418229088545575,72.62753789393864,66.66285383647485,83.39829831425095,60.29051151609087,70.91108205006417,54.69057432545039,133.00387220222322,7.552405713047681,55.226966776661165,134.76323944219456
2019-05-06 21:13:40,6.247898666666667,91.95526933333333,5.500450666666667,86.646472,24.953264,79.19115733333334,75.87555466666667,93.29684266666666,62.728136,80.39857333333335,63.72473333333334,143.89332266666668,11.940002666666667,56.76771733333333,151.48279466666665
2019-05-06 21:13:37,6.899898666666667,101.55126933333332,6.074450666666666,95.688472,27.557263999999996,87.45515733333333,83.79355466666667,103.03284266666667,69.274136,88.78857333333332,70.37473333333332,158.90932266666667,13.186002666666665,62.69171733333333,167.29079466666664
